id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,31,1578,14,2.8,2.17,15,3.0,2.55,14,2.8,2.17,0.98,0.96,0.48,0.49,4.79,139.28
56,8,24,1612,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.51,0.57,6.38,186.04
57,19,60,4032,15,3.75,1.26,19,4.75,0.96,16,4.0,1.41,1.0,1.0,0.41,0.4,17.04,153.0
58,7,18,1144,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.72,21.1,140.58
59,7,13,612,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,10.1,164.58
60,12,30,2568,10,2.0,1.22,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.7,0.66,14.88,97.72
61,22,45,2706,14,3.5,1.29,21,5.25,2.63,17,4.25,2.06,0.96,0.95,0.35,0.38,5.73,145.13
62,13,31,1814,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.31,0.29,10.93,90.6
63,12,32,2212,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.54,4.86,87.12
65,12,23,1045,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.44,0.46,5.55,169.72
66,21,58,3798,16,3.2,1.1,19,3.8,1.3,18,3.6,1.34,0.98,0.98,0.43,0.47,12.71,141.9
67,14,38,2401,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.96,0.86,0.39,0.42,16.95,171.71
69,24,55,3546,20,2.22,1.3,24,2.67,1.12,22,2.44,1.24,0.95,0.97,0.52,0.53,5.66,106.91
70,53,175,11883,31,3.1,1.2,48,4.8,5.45,32,3.2,1.14,0.99,0.99,0.32,0.34,8.29,160.94
71,6,10,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.35,0.42,226.12
72,12,28,1354,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.33,0.35,3.5,163.87
73,22,51,3004,17,2.83,1.72,21,3.5,1.87,17,2.83,1.72,0.98,0.95,0.49,0.48,9.85,114.29
74,13,21,996,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.52,9.27,175.98
75,25,53,3015,18,4.5,1.0,24,6.0,2.71,20,5.0,0.82,0.99,0.99,0.2,0.19,0.33,141.98
76,9,20,1267,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.26,0.29,6.86,139.08
77,9,19,1200,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.88,0.48,0.46,13.26,122.55
78,12,16,960,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.51,0.0,123.33
80,8,24,1733,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.69,0.73,11.57,120.23
81,12,22,1023,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.95,0.95,0.41,0.42,14.75,171.7
82,16,29,1736,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.52,6.35,125.11
83,30,64,3636,20,3.33,0.82,30,5.0,2.76,24,4.0,1.26,1.0,1.0,0.34,0.35,7.36,161.1
84,19,45,3663,15,3.75,1.71,19,4.75,3.1,15,3.75,1.71,0.98,0.82,0.38,0.33,15.56,123.3
85,31,43,2129,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.2,0.2,2.54,211.18
86,11,18,824,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.28,4.16,214.17
87,7,21,1567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.66,0.1,194.17
88,17,27,1328,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.97,0.98,0.32,0.35,0.52,148.46
89,18,24,1119,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.97,0.95,0.13,0.16,0.35,170.88
90,9,10,488,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.56,0.06,123.44
91,10,16,1060,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.4,0.37,4.82,150.82
92,9,27,1291,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.48,2.18,154.34
