id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,297,80839,90924832,45,5.62,2.33,27,3.38,1.69,96,12.0,10.07,0.96,0.97,0.41,0.26,5.53,153.72
56,169,117113,138389767,17,5.67,4.04,9,3.0,1.0,53,17.67,13.43,0.99,1.0,0.16,0.01,13.8,125.59
91,139,73527,83542306,41,6.83,2.79,26,4.33,2.25,87,14.5,6.57,0.87,0.91,0.29,0.1,10.85,132.22
92,291,36790,45729920,153,4.03,1.52,145,3.82,1.49,215,5.66,2.66,1.0,1.0,0.34,0.28,3.39,164.16
93,135,775,384980,106,3.12,1.17,109,3.21,1.25,116,3.41,1.5,1.0,0.99,0.46,0.44,7.92,179.44
94,217,8694,9092042,144,4.0,1.64,147,4.08,1.83,163,4.53,2.21,0.99,0.99,0.42,0.39,5.78,168.89
95,231,2673,2018423,175,3.72,1.54,179,3.81,1.69,199,4.23,1.89,0.99,0.99,0.46,0.45,4.96,177.84
96,260,5788,5815961,192,3.76,1.53,202,3.96,1.65,215,4.22,1.65,0.98,0.98,0.37,0.34,4.64,180.89
97,164,737,236577,119,3.84,1.59,120,3.87,1.69,133,4.29,1.87,1.0,0.99,0.4,0.36,3.14,175.28
98,188,2820,2391241,127,3.63,1.83,117,3.34,1.21,145,4.14,2.75,0.96,0.94,0.38,0.33,8.56,163.42
99,117,1092,725145,97,3.03,1.47,94,2.94,1.41,101,3.16,1.55,0.9,0.9,0.49,0.43,3.58,162.25
100,200,3687,3107360,160,3.48,1.49,156,3.39,1.63,178,3.87,1.72,0.95,0.95,0.43,0.38,2.23,161.93
101,210,2464,2084689,162,3.06,1.22,165,3.11,1.34,173,3.26,1.36,0.99,0.99,0.47,0.41,2.77,173.52
102,239,3863,3427850,141,3.28,1.26,177,4.12,1.71,181,4.21,1.66,0.98,0.99,0.41,0.35,1.71,186.23
103,184,1736,1370302,95,3.52,1.22,136,5.04,1.95,130,4.81,1.78,1.0,1.0,0.33,0.29,1.38,209.68
104,170,749,384902,107,3.69,1.07,133,4.59,1.57,132,4.55,1.3,0.96,0.93,0.36,0.37,2.5,204.98
105,192,967,390765,146,3.04,1.07,156,3.25,1.54,161,3.35,1.28,0.96,0.97,0.41,0.34,2.34,171.2
106,189,1295,594798,144,2.77,1.5,139,2.67,1.37,153,2.94,1.65,0.97,0.97,0.51,0.43,5.12,158.75
107,154,1912,1689022,128,3.05,1.5,128,3.05,1.59,134,3.19,1.57,1.0,1.0,0.47,0.4,5.96,165.0
108,239,10521,11263305,175,3.43,1.65,180,3.53,1.77,199,3.9,2.25,0.98,0.97,0.42,0.39,4.4,177.42
109,209,9774,11214011,152,3.62,1.41,153,3.64,1.36,167,3.98,1.6,0.99,0.99,0.42,0.38,4.45,170.66
110,322,3035,2380262,244,3.39,1.56,256,3.56,1.63,276,3.83,1.85,0.97,0.98,0.46,0.42,2.29,159.41
111,278,1584,697924,193,2.88,1.37,195,2.91,1.48,220,3.28,1.6,0.99,1.0,0.53,0.46,3.49,165.88
112,233,1307,700016,168,3.29,1.4,169,3.31,1.41,181,3.55,1.55,0.99,1.0,0.41,0.37,1.32,170.36
113,250,7129,7994511,183,3.39,1.63,182,3.37,1.67,196,3.63,1.87,1.0,1.0,0.41,0.36,5.21,164.71
114,199,1035,239091,158,2.68,1.25,155,2.63,1.27,175,2.97,1.47,0.99,0.99,0.49,0.47,6.13,153.62
115,155,6121,6918547,118,2.57,1.26,113,2.46,1.15,135,2.93,1.87,0.99,0.99,0.55,0.45,25.51,140.39
116,123,7220,8948682,94,2.85,1.25,92,2.79,1.32,102,3.09,1.84,0.99,0.98,0.58,0.49,25.1,154.51
117,146,905,305273,105,2.69,1.42,105,2.69,1.44,119,3.05,1.75,0.99,0.99,0.55,0.42,51.86,136.59
118,134,1752,1342643,91,2.46,1.41,94,2.54,1.46,102,2.76,1.48,1.0,1.0,0.52,0.41,62.17,143.1
119,86,1121,968558,67,2.79,1.02,68,2.83,1.05,74,3.08,1.18,0.96,0.98,0.57,0.49,16.54,159.01
134,162,56054,60748485,72,4.5,3.41,38,2.38,1.09,123,7.69,6.59,0.92,0.93,0.45,0.27,39.19,135.2
