id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,19,26,1156,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.43,0.1,192.26
44,10,22,1028,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.68,120.96
49,12,16,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,0.02,192.5
51,5,12,946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.5,83.66
53,6,16,688,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.78,11.78,179.5
57,8,16,7568,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.62,0.73,0.02,155.11
60,7,47,11402,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.4,0.54,3.6,88.66
61,6,14,923,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.59,0.56,0.01,86.75
62,10,18,1167,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.88,0.75,0.23,0.18,0.12,84.5
64,26,71,4868,16,3.2,0.84,26,5.2,3.83,16,3.2,0.84,1.0,1.0,0.35,0.36,0.62,139.15
66,8,18,7886,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.38,0.53,0.03,160.0
69,20,82,21138,13,4.33,0.58,20,6.67,2.08,19,6.33,1.53,1.0,1.0,0.34,0.41,1.05,138.8
71,17,33,1533,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.97,0.97,0.3,0.3,6.8,158.47
72,13,64,19934,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.62,0.75,0.28,123.57
73,9,15,982,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.56,0.65,0.06,96.56
78,12,43,3471,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.5,0.48,0.64,139.0
79,8,16,813,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.42,0.42,0.04,138.67
81,3,10,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,1.54,109.0
83,7,34,10133,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.78,0.93,1.17,139.29
86,15,29,8631,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.6,0.03,170.02
89,14,27,1515,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.24,0.2,0.04,185.08
90,7,61,19981,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.88,5.1,59.04
92,10,11,583,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.84,0.76,0.29,0.35,0.02,181.79
93,3,7,626,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.54,110.0
98,15,95,28451,6,2.0,1.0,15,5.0,4.36,6,2.0,1.0,1.0,1.0,0.49,0.7,0.24,83.27
101,8,8,390,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.25,0.31,0.0,154.0
105,7,12,584,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.51,0.06,97.08
106,5,15,1059,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.49,0.84,169.42
108,10,60,19535,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.58,0.6,106.42
111,14,45,4160,8,4.0,0.0,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.26,0.2,1.15,116.1
113,17,53,2957,13,3.25,0.96,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.4,0.4,1.4,150.24
120,14,139,41587,5,1.67,0.58,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.58,0.73,2.7,96.96
121,5,29,2021,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.4,0.43,1.56,55.38
122,5,10,778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.75,0.18,171.83
125,9,14,700,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.26,0.0,137.42
126,21,62,11053,13,3.25,1.5,18,4.5,3.0,14,3.5,1.73,0.98,0.96,0.7,0.71,3.02,155.16
129,5,11,1112,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.64,0.75,0.61,0.42,82.62
130,22,125,24149,10,2.5,1.0,22,5.5,4.43,11,2.75,0.96,0.88,0.77,0.42,0.4,0.17,105.9
134,5,12,560,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.74,0.2,106.75
135,5,10,545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.31,0.26,0.0,86.66
136,5,28,2249,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.22,0.3,0.74,149.0
139,5,12,652,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.64,0.42,105.5
140,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.42,0.46,0.18,123.0
141,11,68,20607,5,1.67,1.15,11,3.67,2.31,9,3.0,2.0,0.99,1.0,0.6,0.67,1.36,72.2
144,20,103,21232,8,4.0,1.41,19,9.5,6.36,8,4.0,1.41,0.94,0.96,0.35,0.59,0.67,81.96
145,5,10,754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.77,134.16
147,7,41,10790,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.33,0.54,1.56,199.83
148,10,50,11762,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.51,0.68,0.06,149.0
150,12,64,13646,5,1.67,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.6,0.64,1.64,120.35
153,8,30,9375,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.86,1.54,160.76
154,4,24,16576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.34,89.16
156,31,42,7439,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.59,0.15,227.78
157,9,17,827,6,2.0,1.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.34,0.35,0.05,150.27
161,12,21,1374,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.83,0.33,0.3,6.65,146.74
164,18,41,9870,15,5.0,1.0,18,6.0,1.73,18,6.0,1.73,0.98,1.0,0.43,0.51,0.1,181.6
166,17,32,1612,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.93,0.25,0.25,0.31,159.57
169,5,25,9092,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.95,1.0,1.68,85.0
170,18,163,43441,11,2.75,1.26,18,4.5,3.87,12,3.0,1.63,0.99,1.0,0.63,0.81,1.61,111.08
172,9,50,11562,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.55,1.86,168.82
