id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,41,2367,10,2.5,0.58,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.47,0.46,21.22,123.75
54,13,30,1541,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.25,0.24,5.48,170.86
56,8,13,552,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.43,0.04,162.73
57,16,68,4322,10,2.5,0.58,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.39,0.39,20.76,146.91
58,14,33,1979,9,3.0,2.65,13,4.33,4.16,12,4.0,3.61,0.89,0.85,0.66,0.64,8.63,83.48
60,7,19,1302,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.92,0.68,0.73,16.81,113.46
61,9,24,1288,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.34,15.83,118.5
62,10,28,1444,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.41,17.71,143.33
63,8,17,1075,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.29,10.58,100.56
64,20,40,2244,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.92,0.9,0.48,0.5,6.9,119.59
65,12,39,3125,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.54,0.53,6.7,97.7
66,16,31,1523,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.97,0.92,0.37,0.4,3.59,162.72
67,24,43,2428,18,3.6,2.07,23,4.6,3.13,22,4.4,2.88,0.99,0.99,0.29,0.28,2.11,140.29
68,14,31,1821,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.98,0.97,0.24,0.23,4.44,169.38
69,8,13,673,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.29,0.32,5.28,136.84
70,27,110,8116,13,3.25,1.71,27,6.75,7.63,15,3.75,2.06,1.0,1.0,0.57,0.61,3.16,91.72
71,11,18,810,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.91,0.37,0.43,5.29,194.12
72,27,61,3837,20,4.0,2.12,24,4.8,2.77,24,4.8,2.77,0.98,0.97,0.41,0.43,6.16,140.63
73,31,78,4204,20,5.0,2.16,29,7.25,1.71,20,5.0,2.16,1.0,1.0,0.41,0.4,16.41,137.5
74,27,37,2039,24,4.0,1.1,26,4.33,1.37,26,4.33,1.37,0.98,0.96,0.32,0.33,2.85,162.15
75,15,51,2434,7,2.33,0.58,15,5.0,3.46,8,2.67,0.58,1.0,1.0,0.21,0.21,0.37,102.85
76,9,22,1397,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.49,11.94,120.75
78,32,45,3330,22,4.4,0.55,29,5.8,1.64,25,5.0,1.41,0.92,0.9,0.2,0.21,3.51,183.83
79,18,51,3250,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.37,0.39,2.78,163.31
80,8,23,1710,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.32,0.3,3.55,147.27
81,33,89,5986,18,3.6,1.52,33,6.6,3.36,24,4.8,2.39,0.98,0.99,0.38,0.36,15.94,104.18
82,15,46,2923,9,2.25,0.5,14,3.5,0.58,11,2.75,0.5,0.99,0.99,0.64,0.66,14.41,97.09
83,6,18,1385,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.52,33.08,123.5
84,13,28,1681,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.95,0.96,0.29,0.32,2.27,153.8
85,12,28,1544,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.49,14.09,162.06
86,17,32,1529,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.32,0.36,6.64,182.91
87,12,17,729,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.19,0.22,0.02,220.76
