id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,7,326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.36,0.0,203.33
137,6,25,7789,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,0.22,80.38
139,7,27,8100,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.51,3.7,157.88
153,4,38,14609,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.91,1.76,155.75
157,13,52,15325,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.98,1.0,0.54,0.83,0.37,174.77
161,31,73,7393,10,2.5,1.29,13,3.25,0.5,11,2.75,1.71,1.0,1.0,0.3,0.42,2.02,141.82
167,10,38,9966,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.69,0.44,171.93
170,13,32,5753,11,3.67,3.79,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.77,0.8,0.14,115.25
171,8,31,8163,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.42,0.74,0.04,167.17
180,8,58,11945,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.98,1.0,0.29,0.6,0.47,62.8
187,10,36,3854,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.5,0.57,137.92
190,8,16,1227,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.24,0.02,127.5
191,8,33,3652,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.32,0.2,154.12
193,7,52,12034,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.64,0.75,1.17,87.22
194,9,17,3054,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.63,0.02,181.0
195,5,9,439,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.08,117.16
204,15,47,3933,12,4.0,2.0,14,4.67,1.53,13,4.33,1.53,0.96,0.97,0.46,0.57,0.53,160.48
207,6,14,2085,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.61,0.62,0.54,0.04,102.25
212,11,66,10833,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,0.99,0.98,0.56,0.49,8.58,111.33
215,11,33,5698,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,0.9,0.56,0.72,0.18,163.8
216,9,33,5580,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.91,0.53,0.64,1.18,120.0
217,21,100,12188,16,2.67,1.51,20,3.33,1.97,17,2.83,1.83,1.0,1.0,0.4,0.46,0.27,116.88
224,11,47,9123,7,3.5,3.54,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.25,0.44,0.98,150.16
231,5,27,9692,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,2.14,93.17
236,6,18,2180,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.6,0.12,177.25
244,6,40,13867,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.85,0.27,156.75
246,7,39,14337,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.7,0.93,0.4,124.62
247,13,56,7730,9,2.25,0.96,13,3.25,0.5,11,2.75,0.5,0.92,0.9,0.38,0.44,0.11,111.83
248,11,30,1959,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.54,0.5,0.16,166.42
255,16,94,19054,12,3.0,1.15,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.72,0.51,137.67
256,7,31,8270,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.41,0.73,0.23,122.84
263,8,17,853,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.93,0.92,0.31,0.29,0.05,205.64
264,6,43,10160,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.4,0.72,0.56,116.0
265,6,22,2630,2,1.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.75,0.25,108.5
267,20,96,11487,10,2.5,1.29,18,4.5,3.32,11,2.75,1.5,0.75,0.75,0.54,0.58,0.55,133.22
269,5,26,6626,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.1,168.58
271,15,50,11810,10,3.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.47,0.64,0.56,140.47
273,7,18,1046,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.16,218.08
277,4,59,16519,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.82,1.14,92.34
