id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,7,8,399,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.82,0.34,0.32,0.0,155.75
133,5,33,5167,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.62,0.74,92.16
135,3,14,2287,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.47,1.84,59.75
136,7,31,3346,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.48,1.36,120.8
145,4,7,347,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.06,86.0
147,11,32,3599,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.89,0.85,0.43,0.48,1.02,111.99
155,6,36,5140,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.64,0.38,58.5
161,4,8,1527,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.77,0.18,157.5
167,28,44,3351,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.94,0.96,0.18,0.3,0.0,204.94
171,16,30,2879,11,3.67,0.58,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.32,0.46,0.23,152.28
172,11,30,3088,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.62,0.1,180.83
185,7,10,912,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.7,0.55,0.5,0.5,0.03,95.35
187,10,34,3020,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.23,0.15,0.14,162.64
190,7,13,643,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.02,135.79
201,5,18,1248,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.19,0.13,120.34
202,5,19,3528,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.05,106.25
210,7,22,7217,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.7,1.46,104.0
211,16,34,3610,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.95,0.82,0.26,0.27,0.18,150.25
215,4,10,490,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.44,0.37,0.01,163.25
216,7,20,1534,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.9,0.26,0.21,1.24,80.12
217,25,101,11378,18,3.6,1.67,25,5.0,3.46,21,4.2,2.28,0.97,0.99,0.59,0.73,0.68,143.12
223,8,35,7980,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.6,2.53,85.13
233,2,26,3194,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.45,0.6,57.0
234,9,47,5748,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.49,0.55,0.06,59.54
241,13,63,18219,9,2.25,0.96,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.55,0.79,0.97,128.6
246,8,43,8326,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.73,0.4,176.62
248,5,39,14311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,0.44,138.75
250,13,65,14764,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,0.98,0.99,0.34,0.65,4.68,125.03
251,7,22,2638,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.38,0.36,161.21
260,5,15,6488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.66,0.28,114.25
263,10,29,2593,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.62,0.28,170.17
264,10,15,1756,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.75,0.83,0.38,0.54,0.02,116.06
265,6,21,2211,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.64,0.65,0.46,107.38
266,6,26,8161,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.81,0.86,0.33,124.67
267,9,42,10437,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.75,0.46,95.08
269,7,30,3387,3,1.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.68,0.74,0.29,91.66
270,11,22,1276,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.29,0.3,131.3
274,4,10,1481,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.29,188.34
275,10,18,2023,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.56,0.76,0.14,166.12
277,11,34,6837,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.61,0.72,0.1,145.49
