id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,14,36,1844,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.97,0.98,0.55,0.56,14.02,112.87
58,12,33,1730,8,2.0,0.82,12,3.0,1.15,11,2.75,1.5,0.98,0.97,0.84,0.86,29.38,116.19
59,9,16,829,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.6,5.81,118.73
60,8,16,1017,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.22,15.8,135.33
61,5,17,884,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.38,20.52,123.33
62,17,34,2176,12,4.0,1.73,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.37,0.36,12.27,154.93
63,8,16,1227,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.58,0.08,130.88
64,8,15,740,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.38,11.65,88.58
65,28,83,5530,19,2.71,1.6,27,3.86,2.61,23,3.29,2.63,1.0,1.0,0.3,0.31,14.96,129.69
66,15,20,1158,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.94,0.9,0.4,0.43,0.03,162.69
67,6,23,1648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,0.09,152.67
68,32,56,2993,28,4.67,1.75,30,5.0,2.37,28,4.67,1.75,1.0,1.0,0.35,0.38,6.29,164.06
69,30,60,3207,25,3.57,1.72,28,4.0,1.83,27,3.86,1.77,1.0,1.0,0.42,0.46,6.23,155.41
71,15,47,3020,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.39,0.38,9.87,168.97
72,10,28,1476,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.97,0.95,0.63,0.62,32.26,109.98
73,23,79,4878,13,2.17,0.75,23,3.83,3.66,13,2.17,0.75,1.0,1.0,0.5,0.51,22.35,78.7
74,24,47,2782,20,4.0,1.22,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.38,0.42,5.46,165.18
75,23,48,2162,20,5.0,2.16,23,5.75,2.22,20,5.0,2.16,1.0,1.0,0.29,0.3,11.08,152.62
76,19,32,2310,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,0.9,0.82,0.39,0.36,4.65,167.83
77,17,39,1958,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.97,0.97,0.53,0.58,12.54,180.71
78,27,36,1942,22,4.4,1.67,27,5.4,1.82,25,5.0,1.87,0.98,0.97,0.29,0.3,6.81,158.66
79,14,53,3037,7,2.33,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.55,0.58,10.86,116.15
80,25,61,4206,20,2.86,0.69,23,3.29,0.95,23,3.29,0.95,0.98,0.98,0.44,0.51,7.32,153.88
81,10,40,3002,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,0.98,0.99,0.54,0.57,15.1,95.0
82,32,82,5479,22,2.75,1.58,29,3.62,2.39,26,3.25,2.19,0.98,0.97,0.44,0.43,14.03,112.34
83,8,16,861,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.48,5.46,140.5
84,7,25,1470,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.26,21.1,104.0
85,14,24,1110,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.43,0.46,2.89,175.72
86,4,13,656,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,21.08,157.5
89,27,63,3425,15,2.5,0.84,21,3.5,1.52,15,2.5,0.84,1.0,1.0,0.32,0.31,10.47,133.89
90,5,9,476,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.8,21.24,58.78
91,10,31,1441,4,2.0,1.41,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.45,0.46,0.32,132.19
94,11,22,1243,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.21,0.2,7.08,200.48
95,39,68,3066,32,4.0,2.2,37,4.62,2.26,34,4.25,2.49,1.0,1.0,0.31,0.34,3.99,152.14
96,23,97,5808,13,3.25,1.26,22,5.5,2.38,14,3.5,1.29,1.0,1.0,0.36,0.34,23.74,128.33
97,5,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.78,88.92
98,11,34,2002,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,0.92,0.94,0.4,0.47,13.09,113.69
99,18,36,1675,16,4.0,1.83,18,4.5,1.91,16,4.0,1.83,0.93,0.91,0.45,0.47,11.79,171.32
100,16,43,3088,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,0.93,0.96,0.34,0.36,6.15,142.45
101,14,36,2407,9,2.25,1.26,13,3.25,1.71,9,2.25,1.26,1.0,1.0,0.68,0.63,18.63,125.24
103,34,70,4113,17,4.25,2.5,26,6.5,4.43,22,5.5,2.52,1.0,1.0,0.34,0.36,4.28,196.65
104,17,20,845,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.97,0.12,0.15,0.59,209.1
105,9,11,472,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,5.26,204.5
106,39,95,5798,26,2.89,1.9,38,4.22,2.54,27,3.0,2.18,1.0,1.0,0.54,0.55,20.06,156.91
107,10,27,1894,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.55,11.32,153.58
108,10,31,1651,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.35,0.36,10.62,189.62
109,19,46,2040,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.29,0.3,7.7,196.78
110,8,20,1160,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.54,22.1,121.92
111,50,159,10039,18,3.0,1.41,48,8.0,10.97,20,3.33,1.75,1.0,1.0,0.56,0.56,20.87,96.79
112,6,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.23,0.02,218.0
113,3,17,1142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,47.54,55.5
114,6,23,1061,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.65,0.68,37.05,156.33
