id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,14,25,3341,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.48,0.51,0.34,0.37,0.04,125.35
38,25,28,1248,24,3.43,1.27,23,3.29,1.38,25,3.57,1.27,0.62,0.62,0.29,0.25,0.05,190.55
39,41,70,3796,33,3.67,1.0,36,4.0,1.32,39,4.33,1.58,0.5,0.46,0.29,0.31,1.57,135.4
40,50,56,3305,45,3.0,1.6,46,3.07,1.83,49,3.27,1.83,0.46,0.4,0.38,0.42,0.0,147.18
41,27,28,1184,25,3.12,1.13,26,3.25,1.28,26,3.25,1.28,0.58,0.58,0.38,0.38,0.0,201.47
42,51,97,4184,41,3.42,1.16,41,3.42,1.38,43,3.58,1.44,0.38,0.34,0.36,0.37,0.5,172.83
43,11,16,872,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.58,0.51,0.21,0.25,0.17,132.56
44,60,79,7493,54,3.18,1.19,56,3.29,1.21,56,3.29,1.26,0.53,0.41,0.34,0.4,0.01,160.38
45,26,37,2188,20,2.5,1.2,22,2.75,1.28,25,3.12,1.81,0.4,0.36,0.33,0.36,0.08,133.32
46,226,3622,4833352,200,3.28,1.59,215,3.52,1.75,218,3.57,1.79,0.83,0.78,0.44,0.43,0.02,117.72
47,342,471,26385,311,3.17,1.33,333,3.4,1.41,332,3.39,1.43,0.87,0.81,0.45,0.44,0.06,130.61
48,657,950,314118,362,3.69,1.4,409,4.17,1.57,410,4.18,1.6,0.96,0.92,0.24,0.25,0.09,187.82
49,189,2030,934145,105,3.39,1.36,123,3.97,1.58,123,3.97,1.62,0.95,0.93,0.31,0.32,0.9,186.26
50,17,21,999,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.91,0.33,0.35,0.24,137.55
51,176,3199,1132920,126,4.67,2.22,118,4.37,1.94,158,5.85,3.1,0.9,0.87,0.41,0.38,11.3,118.16
