id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.02,229.29
53,9,21,1030,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.34,5.05,150.36
54,6,11,453,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.2,0.22,0.06,167.75
55,15,35,3511,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.98,1.0,0.56,0.49,10.46,124.19
56,10,26,1734,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.9,0.39,0.42,8.67,127.5
57,10,21,1044,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.4,10.67,149.67
58,11,34,2364,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.98,0.97,0.32,0.34,9.45,96.17
60,14,25,1469,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.26,0.26,4.77,115.65
61,16,44,2435,14,2.8,1.48,16,3.2,1.79,14,2.8,1.48,0.96,0.96,0.54,0.55,15.51,98.89
62,14,42,2408,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.56,0.61,26.76,114.25
64,8,8,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.34,0.0,159.86
65,27,60,3126,22,2.75,1.49,27,3.38,2.26,26,3.25,2.31,1.0,1.0,0.37,0.37,8.46,185.72
66,10,20,1279,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.35,7.56,175.92
67,14,22,1202,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.34,0.28,189.31
68,19,34,2141,16,4.0,1.83,19,4.75,1.26,18,4.5,1.29,0.96,0.97,0.19,0.16,6.96,139.97
