id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,267,1525,203165,202,3.48,1.5,260,4.48,2.88,225,3.88,1.86,0.89,0.87,0.49,0.5,1.42,119.24
37,703,2852,347673,556,4.12,1.67,602,4.46,2.02,626,4.64,2.17,0.85,0.79,0.45,0.46,1.74,120.9
38,627,2345,272589,517,3.83,1.64,593,4.39,2.15,574,4.25,1.86,0.89,0.85,0.49,0.51,0.74,122.48
39,762,3152,370123,600,4.48,1.89,684,5.1,2.56,670,5.0,2.19,0.92,0.88,0.46,0.47,1.96,131.23
40,865,5647,721186,626,4.78,1.99,816,6.23,4.09,703,5.37,2.27,0.92,0.88,0.47,0.49,4.68,118.47
41,1426,3133,263851,651,4.65,2.04,717,5.12,2.31,726,5.19,2.42,0.93,0.9,0.41,0.42,1.05,135.34
42,1824,6940,658476,679,5.03,2.07,1390,10.3,53.45,740,5.48,2.38,0.94,0.92,0.43,0.45,1.38,138.4
43,1876,4817,461193,712,5.16,1.85,776,5.62,2.01,785,5.69,2.02,0.95,0.92,0.4,0.43,0.72,142.83
44,1712,6074,667908,667,4.7,1.96,802,5.65,2.84,750,5.28,2.28,0.97,0.96,0.43,0.45,2.1,134.21
45,712,4632,658115,524,3.85,1.71,641,4.71,3.12,595,4.38,1.97,0.93,0.92,0.49,0.51,2.35,118.24
46,981,5711,792928,581,4.3,2.06,727,5.39,3.61,630,4.67,2.29,0.91,0.88,0.49,0.5,1.85,117.25
47,1628,12834,1919221,883,6.31,2.98,1136,8.11,4.66,1009,7.21,3.78,0.97,0.97,0.49,0.53,3.58,111.66
48,2008,9176,1235499,882,6.26,2.46,1103,7.82,3.73,1010,7.16,3.03,0.98,0.96,0.48,0.49,1.92,137.88
49,2472,15587,2261106,1006,7.03,2.98,1382,9.66,5.39,1173,8.2,3.62,0.99,0.99,0.51,0.55,2.65,122.12
50,2034,14311,2077143,1026,7.33,2.66,1352,9.66,4.41,1181,8.44,3.5,0.99,0.99,0.5,0.55,2.49,119.88
51,1175,8747,1292653,857,6.21,2.42,1046,7.58,3.47,1028,7.45,3.21,0.92,0.92,0.49,0.52,3.22,108.01
52,1320,8541,1257482,950,6.69,2.65,1138,8.01,3.75,1115,7.85,3.54,0.94,0.94,0.48,0.53,3.26,122.17
53,1046,10270,1586228,781,5.7,2.86,1007,7.35,4.64,891,6.5,3.55,0.96,0.95,0.49,0.54,3.67,111.24
54,1286,12449,1899355,823,6.19,2.83,1178,8.86,5.04,981,7.38,3.73,0.93,0.93,0.5,0.54,4.41,102.56
55,1333,13552,2077322,944,7.21,3.51,1264,9.65,5.69,1106,8.44,4.43,0.97,0.98,0.49,0.52,4.17,103.06
56,1070,8046,1198936,717,5.31,2.24,999,7.4,4.02,851,6.3,2.71,0.94,0.93,0.5,0.54,2.27,102.66
57,1073,8646,1258327,797,6.04,2.47,1009,7.64,4.16,918,6.95,3.0,0.94,0.93,0.48,0.52,2.85,116.74
58,1807,18027,2801399,937,6.6,2.2,1722,12.13,3.69,1036,7.3,2.49,0.99,0.99,0.54,0.56,5.59,80.92
59,1253,12307,1902081,795,5.68,2.26,1203,8.59,4.14,866,6.19,2.71,0.94,0.94,0.55,0.58,4.37,84.06
60,1374,18059,2807656,826,5.99,2.43,1333,9.66,4.74,905,6.56,2.99,0.97,0.97,0.45,0.52,5.39,83.02
61,1388,17196,2663657,858,6.22,2.89,1335,9.67,4.97,953,6.91,3.42,0.97,0.97,0.47,0.52,5.41,84.89
62,1319,12052,1823814,924,6.55,2.93,1221,8.66,5.05,1085,7.7,3.56,0.9,0.89,0.5,0.51,3.35,94.82
63,537,5453,817563,418,5.81,3.14,517,7.18,4.68,469,6.51,3.74,0.93,0.93,0.56,0.58,4.8,89.01
87,362,2671,398228,257,5.59,2.42,290,6.3,3.05,277,6.02,2.78,0.92,0.91,0.5,0.56,3.53,133.25
88,1939,23784,3886538,877,6.13,2.41,1797,12.57,4.43,930,6.5,2.75,1.0,1.0,0.52,0.56,3.8,97.7
89,1254,12140,1918250,747,5.41,2.05,1131,8.2,5.11,866,6.28,3.44,0.98,0.97,0.5,0.53,3.62,115.31
90,954,8991,1339551,706,5.12,2.16,892,6.46,3.61,774,5.61,2.56,0.96,0.95,0.48,0.51,3.17,113.22
91,724,4883,742177,599,5.03,2.28,671,5.64,2.84,637,5.35,2.38,0.92,0.92,0.49,0.54,2.56,122.68
92,839,7427,1100583,659,5.31,2.66,776,6.26,3.65,735,5.93,3.13,0.93,0.93,0.48,0.51,4.61,113.37
93,923,6674,952958,735,5.25,2.21,847,6.05,2.81,805,5.75,2.43,0.93,0.93,0.45,0.5,3.6,124.32
94,942,6510,901390,738,5.31,2.04,849,6.11,2.94,808,5.81,2.39,0.92,0.92,0.39,0.43,3.74,121.16
95,1227,9301,1394746,901,6.39,2.77,1110,7.87,4.45,1000,7.09,3.32,0.95,0.95,0.47,0.52,4.37,122.57
