id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,385,2519,104651,280,5.38,2.83,374,7.19,3.49,360,6.92,3.42,0.99,0.98,0.4,0.38,62.63,105.07
185,2638,15506,636628,2140,14.86,4.41,2493,17.31,5.2,2385,16.56,4.95,1.0,1.0,0.46,0.45,169.22,101.15
186,3128,25294,1039324,2486,17.26,4.55,2962,20.57,5.66,2788,19.36,5.05,1.0,1.0,0.46,0.45,175.58,102.38
187,5017,35996,1470939,3176,22.06,3.69,4716,32.75,7.22,3601,25.01,4.66,1.0,1.0,0.47,0.46,194.04,102.33
188,5934,41180,1703801,3474,24.12,4.3,5507,38.24,7.12,3955,27.47,5.08,1.0,1.0,0.47,0.46,194.11,99.99
189,4120,25628,1055975,3077,21.37,4.83,3907,27.13,6.87,3425,23.78,5.55,1.0,0.99,0.48,0.47,191.21,96.37
190,3989,25114,1031830,3133,21.76,4.84,3748,26.03,6.3,3404,23.64,5.4,1.0,0.99,0.45,0.44,191.39,99.75
191,4076,26015,1069610,3049,21.17,4.75,3869,26.87,6.5,3422,23.76,5.66,1.0,1.0,0.46,0.45,184.97,97.26
192,4950,32355,1330795,3636,25.25,5.9,4611,32.02,9.0,4091,28.41,7.38,1.0,1.0,0.49,0.48,189.72,95.82
193,5291,34090,1393160,3841,26.67,4.76,4942,34.32,6.77,4422,30.71,5.7,1.0,1.0,0.48,0.47,196.46,96.82
194,5633,37091,1514307,3893,27.03,5.59,5176,35.94,8.16,4435,30.8,6.57,1.0,1.0,0.48,0.47,191.59,97.25
195,5493,33842,1385063,4028,27.97,5.64,5088,35.33,7.67,4403,30.58,6.18,1.0,1.0,0.47,0.46,187.8,100.32
196,4850,29290,1200345,3787,26.3,6.09,4507,31.3,7.67,4098,28.46,6.64,1.0,1.0,0.48,0.47,196.68,97.32
