id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,7,435,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.76,0.58,0.56,0.0,96.58
54,16,44,3252,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.94,0.92,0.41,0.44,2.23,133.1
55,18,48,2452,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.97,0.97,0.6,0.62,21.59,159.43
57,15,27,1552,10,3.33,0.58,15,5.0,1.0,13,4.33,1.15,0.94,0.96,0.39,0.48,0.98,104.61
59,15,44,2750,12,3.0,1.41,15,3.75,2.06,13,3.25,1.71,0.98,0.99,0.62,0.62,15.13,83.54
60,11,19,996,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.44,0.46,11.05,140.28
61,24,46,2791,23,3.29,1.6,24,3.43,1.72,24,3.43,1.72,0.93,0.92,0.45,0.43,6.3,118.52
63,10,26,1595,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.83,0.81,0.39,0.34,12.05,144.86
65,15,41,2902,12,2.4,1.52,15,3.0,1.87,13,2.6,1.95,0.98,0.98,0.38,0.41,1.1,139.23
66,5,19,1506,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.95,0.94,0.48,0.32,27.35,59.75
67,3,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.52,18.98,106.5
68,9,24,1443,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.41,6.12,126.42
69,22,50,2722,16,2.67,1.51,21,3.5,1.97,21,3.5,1.97,1.0,1.0,0.58,0.62,20.59,143.37
70,19,31,1354,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.32,0.33,7.43,171.26
71,16,25,1189,13,4.33,1.15,16,5.33,1.15,15,5.0,1.73,0.96,0.91,0.26,0.26,5.28,157.83
73,26,65,3730,16,3.2,1.3,21,4.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.46,14.46,161.36
74,50,87,4591,43,4.78,1.79,47,5.22,2.11,45,5.0,1.8,0.95,0.95,0.22,0.22,4.75,188.64
75,27,61,3285,19,2.71,0.76,27,3.86,2.12,22,3.14,1.35,0.96,0.95,0.42,0.39,9.97,125.99
76,32,63,3980,25,3.12,1.46,28,3.5,1.69,27,3.38,1.69,0.96,0.96,0.41,0.39,6.42,138.2
77,24,64,4330,16,3.2,2.17,22,4.4,2.3,20,4.0,2.0,0.98,0.91,0.36,0.33,17.98,92.43
78,8,14,652,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.24,0.02,178.75
79,21,51,2438,16,4.0,1.83,21,5.25,2.22,18,4.5,1.91,0.84,0.79,0.31,0.28,2.83,134.26
80,14,39,2590,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,0.99,1.0,0.4,0.37,9.67,160.69
81,16,36,2406,14,2.8,1.48,16,3.2,1.48,16,3.2,1.48,0.96,0.96,0.54,0.59,16.87,123.68
82,27,52,2682,21,4.2,1.64,25,5.0,0.71,21,4.2,1.64,1.0,1.0,0.27,0.27,6.47,176.84
84,19,37,1789,15,2.5,0.84,16,2.67,0.52,15,2.5,0.84,1.0,1.0,0.48,0.5,13.08,180.66
86,8,18,936,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.52,6.04,135.94
87,26,71,4389,15,3.75,1.26,22,5.5,0.58,17,4.25,1.71,1.0,1.0,0.3,0.3,10.15,134.2
88,33,64,3772,19,3.17,0.75,23,3.83,0.41,22,3.67,0.52,0.96,0.94,0.33,0.41,4.77,174.9
89,11,17,852,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.41,1.66,146.8
90,10,23,1642,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.22,6.82,173.33
92,21,49,2387,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.99,0.95,0.34,0.37,11.62,162.24
93,12,26,1100,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.08,0.08,4.44,215.8
