id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.36,0.39,7.05,196.5
53,13,19,856,10,3.33,0.58,12,4.0,1.0,13,4.33,0.58,0.94,0.92,0.23,0.23,9.83,170.27
54,15,40,2795,10,2.5,1.29,14,3.5,1.29,11,2.75,1.71,0.94,0.94,0.37,0.38,8.49,112.91
55,5,17,981,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,12.84,146.67
56,12,27,1514,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.32,5.43,174.54
59,7,19,1016,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.94,0.96,0.72,0.74,32.47,80.1
60,16,29,1792,13,4.33,2.31,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.23,0.27,0.3,153.85
62,7,17,867,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.92,0.26,0.26,10.7,129.08
63,8,12,556,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.68,1.2,134.39
64,11,15,998,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.87,0.82,0.38,0.48,0.04,185.4
65,17,27,1232,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,0.94,0.92,0.37,0.37,1.48,144.0
66,15,20,1131,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.96,0.97,0.22,0.22,0.59,163.68
68,15,29,1498,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.44,0.44,8.26,145.99
69,23,76,5766,18,2.57,1.4,23,3.29,1.8,19,2.71,1.38,0.98,0.93,0.53,0.47,21.53,140.88
70,15,29,1723,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.97,0.97,0.51,0.55,11.46,142.4
71,37,79,4048,27,4.5,1.05,34,5.67,3.2,27,4.5,1.05,1.0,0.98,0.3,0.3,8.84,179.04
72,27,83,5571,21,3.5,1.05,27,4.5,1.64,22,3.67,1.03,0.97,0.96,0.26,0.23,1.96,125.08
73,17,46,2827,11,2.75,0.96,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.65,0.68,19.71,126.56
74,15,20,928,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.38,2.17,167.19
75,34,65,3115,23,4.6,2.3,30,6.0,4.0,23,4.6,2.3,1.0,1.0,0.45,0.48,4.34,149.93
76,17,42,2370,13,3.25,1.5,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.48,0.46,14.64,170.19
77,7,14,708,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.7,16.38,140.5
78,12,25,1166,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.89,0.88,0.36,0.37,2.3,185.97
79,15,38,2095,11,5.5,0.71,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.41,0.43,5.62,153.25
81,10,32,2938,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.26,0.38,123.36
82,8,23,1423,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.97,0.23,0.2,3.98,106.3
83,18,45,2963,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.49,0.52,4.55,128.41
84,24,63,3995,14,2.8,2.17,24,4.8,4.32,16,3.2,2.17,1.0,1.0,0.48,0.46,14.89,104.06
85,6,12,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.86,0.17,0.19,0.38,184.12
86,21,58,4315,15,2.5,0.55,20,3.33,1.03,15,2.5,0.55,0.98,0.88,0.5,0.48,23.47,145.58
87,9,20,1081,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.34,8.83,110.25
88,10,13,626,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.4,0.48,10.54,140.34
89,35,50,2647,25,3.57,1.13,26,3.71,1.11,26,3.71,1.11,0.95,0.93,0.31,0.35,4.67,184.53
