id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1934,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.91,0.9,0.71,0.69,10.59,106.36
53,8,10,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.51,2.52,171.42
54,29,49,2645,17,4.25,1.5,26,6.5,0.58,24,6.0,0.82,1.0,1.0,0.47,0.53,8.1,167.15
55,7,13,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,8.79,170.58
57,8,19,1222,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.6,6.86,179.36
58,21,52,3281,15,2.5,0.84,21,3.5,1.87,19,3.17,2.04,0.94,0.92,0.41,0.43,7.44,127.39
59,7,13,636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.68,14.6,144.33
61,7,19,926,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,13.53,136.21
62,24,56,3295,16,2.67,2.25,22,3.67,2.73,20,3.33,2.5,1.0,1.0,0.37,0.35,11.49,112.0
63,15,20,884,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.24,0.27,0.2,155.72
64,7,19,1447,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.28,0.3,0.14,123.5
65,11,20,1052,9,2.25,1.5,11,2.75,1.71,9,2.25,1.5,0.92,0.85,0.72,0.69,5.45,124.03
66,10,37,2913,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.46,0.48,6.12,119.92
68,16,31,1829,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.24,0.26,5.07,146.24
69,25,61,4325,16,3.2,0.45,23,4.6,1.34,19,3.8,0.84,0.92,0.87,0.41,0.39,7.75,115.12
70,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.38,0.32,10.7,101.75
71,22,54,3212,18,4.5,1.29,22,5.5,3.11,18,4.5,1.29,1.0,1.0,0.28,0.32,3.48,139.26
72,24,69,4368,15,2.5,1.22,22,3.67,2.16,17,2.83,1.47,1.0,1.0,0.49,0.52,9.98,90.91
75,27,68,3911,16,4.0,1.41,23,5.75,2.22,16,4.0,1.41,0.96,0.98,0.43,0.42,16.57,144.66
77,16,36,2078,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.98,0.99,0.21,0.22,2.49,154.07
78,11,18,840,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.12,0.13,5.03,175.88
79,9,37,2305,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.66,19.46,119.68
80,20,49,3339,16,2.67,1.21,20,3.33,1.21,18,3.0,1.41,0.98,0.97,0.43,0.44,3.95,115.5
81,39,97,5954,22,3.14,0.9,38,5.43,2.94,26,3.71,1.11,0.96,0.95,0.4,0.41,11.94,121.78
82,18,54,3367,14,3.5,2.38,18,4.5,3.7,16,4.0,3.37,0.96,0.96,0.67,0.7,25.57,144.25
83,18,37,1844,14,2.33,1.37,18,3.0,2.45,18,3.0,2.45,1.0,1.0,0.46,0.44,4.66,141.7
84,17,31,1713,16,2.0,0.76,17,2.12,0.99,17,2.12,0.99,0.98,0.97,0.56,0.59,2.86,118.79
85,16,27,1384,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.35,6.95,162.96
87,6,13,903,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.37,9.43,154.25
88,16,23,1069,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.96,0.95,0.29,0.31,2.71,153.22
89,10,17,794,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.45,0.48,12.68,171.9
90,15,32,1676,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.47,0.46,23.7,113.25
91,5,10,759,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.0,170.42
93,26,72,4122,21,3.5,1.76,25,4.17,1.83,25,4.17,1.83,1.0,1.0,0.36,0.38,17.03,156.38
94,8,23,1136,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.32,16.34,187.58
95,27,78,4025,18,3.6,1.52,26,5.2,1.64,18,3.6,1.52,0.99,0.99,0.3,0.3,13.46,138.64
96,25,59,3456,21,3.5,1.05,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.38,0.4,7.18,190.95
97,16,41,2482,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.37,0.4,8.0,162.59
98,10,29,1718,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,13.14,183.7
100,8,26,1950,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.7,31.62,123.42
101,51,73,3573,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.43,0.51,4.22,171.21
103,40,74,3842,25,4.17,0.75,31,5.17,0.41,28,4.67,0.52,1.0,1.0,0.32,0.42,4.98,199.3
104,29,58,2678,14,3.5,1.29,24,6.0,2.45,21,5.25,2.06,1.0,1.0,0.29,0.33,7.78,189.74
105,21,38,2227,16,3.2,1.64,20,4.0,2.12,17,3.4,1.34,0.97,0.94,0.37,0.39,4.99,166.79
106,31,55,3066,23,4.6,2.3,28,5.6,2.7,25,5.0,2.74,0.97,0.97,0.41,0.46,7.6,151.54
107,13,41,2649,7,1.75,0.5,13,3.25,2.5,8,2.0,0.0,1.0,1.0,0.55,0.58,6.96,112.55
108,14,31,1336,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.14,0.16,9.26,194.02
109,22,54,2784,12,4.0,1.0,22,7.33,3.51,19,6.33,3.21,1.0,1.0,0.18,0.17,4.01,124.97
110,30,81,5063,22,2.75,0.89,30,3.75,1.67,24,3.0,1.07,0.98,0.98,0.39,0.38,4.86,115.42
111,9,35,2382,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.46,10.97,119.58
112,10,18,852,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.53,1.13,159.65
113,5,17,696,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.2,7.94,181.33
114,12,40,2224,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.58,0.58,20.56,107.7
115,7,28,1601,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.75,0.74,49.28,58.58
117,10,29,1741,8,4.0,4.24,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.36,0.3,25.71,89.66
118,13,42,2580,6,1.5,1.0,13,3.25,2.06,8,2.0,2.0,1.0,1.0,0.65,0.65,21.39,77.8
119,8,39,2337,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,1.0,1.0,0.4,0.39,16.93,100.92
120,22,81,6081,12,2.4,1.14,22,4.4,2.79,14,2.8,1.48,0.98,0.99,0.54,0.54,11.28,83.6
121,7,17,1176,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.8,0.67,0.52,0.5,5.8,158.67
122,18,53,2770,11,2.75,0.96,17,4.25,2.22,12,3.0,0.82,0.99,0.99,0.4,0.39,14.23,61.31
123,24,73,5127,17,2.43,1.62,24,3.43,2.64,17,2.43,1.62,1.0,1.0,0.6,0.59,11.5,73.19
124,17,51,2869,11,2.2,1.1,17,3.4,0.89,13,2.6,1.34,0.89,0.9,0.44,0.44,22.38,89.0
125,10,29,1912,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.96,0.95,0.63,0.64,21.44,86.75
126,5,14,1106,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.54,0.0,172.92
127,11,18,876,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.3,0.3,7.04,185.89
128,22,56,4021,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,0.95,0.95,0.46,0.54,9.82,174.62
129,26,80,4539,18,2.25,0.89,24,3.0,1.07,19,2.38,0.92,0.9,0.88,0.48,0.48,20.91,86.97
130,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.73,0.81,156.0
131,12,20,924,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.16,0.63,156.61
132,16,40,2514,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.97,0.96,0.36,0.37,4.72,150.88
133,7,23,1446,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.82,0.86,0.58,0.6,51.05,86.5
134,5,10,749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.82,0.38,0.4,1.0,91.25
135,14,27,1483,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.38,7.98,147.52
136,18,48,3271,11,2.2,0.45,18,3.6,2.07,12,2.4,0.55,0.98,0.97,0.49,0.47,11.28,125.67
137,41,124,9575,16,2.67,0.52,40,6.67,7.03,20,3.33,0.52,0.99,0.99,0.29,0.28,5.86,108.0
138,29,85,4948,16,2.29,1.11,28,4.0,1.73,19,2.71,1.38,0.97,0.98,0.56,0.56,12.12,90.58
140,7,16,1259,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.34,0.22,133.08
142,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,7.62,108.5
143,14,53,3339,4,1.33,0.58,14,4.67,2.89,5,1.67,0.58,1.0,1.0,0.33,0.28,18.12,54.33
144,8,15,985,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.69,0.25,128.6
145,8,19,944,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,0.98,0.98,0.9,0.92,28.12,71.94
146,8,14,745,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.42,7.68,134.11
147,7,15,780,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.45,1.27,136.92
149,8,11,513,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.41,0.44,7.89,152.62
150,12,27,1441,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.49,0.5,9.25,154.4
151,22,68,4283,12,3.0,2.0,19,4.75,3.4,12,3.0,2.0,1.0,1.0,0.52,0.58,9.06,146.62
153,9,25,1398,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.8,0.79,30.3,91.27
156,5,14,720,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,26.42,169.17
157,8,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.25,0.28,0.0,126.12
158,45,130,6935,24,3.0,1.31,44,5.5,4.87,30,3.75,2.05,0.98,0.98,0.44,0.43,17.65,122.42
159,9,16,832,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,5.82,184.83
160,29,89,6299,15,3.0,0.71,28,5.6,3.65,18,3.6,1.52,0.95,0.96,0.28,0.27,9.76,135.88
161,23,96,6196,16,4.0,1.83,23,5.75,4.5,18,4.5,2.38,1.0,1.0,0.5,0.48,26.43,159.31
162,13,22,1149,10,3.33,1.15,12,4.0,2.0,12,4.0,1.73,1.0,1.0,0.27,0.3,4.75,173.07
164,20,31,2061,15,5.0,2.65,19,6.33,4.04,16,5.33,3.21,0.88,0.83,0.21,0.23,0.61,159.42
167,13,33,1796,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.43,0.43,12.68,180.54
168,16,17,780,14,4.67,4.04,15,5.0,4.0,14,4.67,4.04,0.94,0.94,0.42,0.41,0.0,133.76
170,11,21,1735,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.78,0.45,0.4,6.1,151.05
171,15,46,2648,12,2.4,1.52,15,3.0,2.35,12,2.4,1.52,1.0,1.0,0.42,0.4,15.21,168.54
172,12,25,1494,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.44,0.41,185.42
173,49,77,4243,20,3.33,0.82,37,6.17,1.6,28,4.67,0.82,0.91,0.88,0.26,0.25,6.28,186.31
174,22,44,2700,12,3.0,1.41,20,5.0,1.83,16,4.0,1.83,0.96,0.97,0.29,0.32,5.5,164.47
