id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,185,45266,46065416,157,5.61,2.22,112,4.0,1.39,171,6.11,2.51,0.99,0.99,0.57,0.54,31.44,116.23
100,715,33722,33252906,483,6.27,2.51,296,3.84,1.51,627,8.14,3.98,0.97,0.97,0.49,0.43,27.46,100.35
101,167,6771,7030275,97,5.39,2.79,65,3.61,1.24,140,7.78,6.93,0.92,0.92,0.47,0.39,4.44,107.9
103,672,139633,66487529,403,6.2,2.29,389,5.98,1.65,566,8.71,3.5,0.92,0.92,0.41,0.4,30.78,150.5
104,884,112965,36790885,533,7.11,2.9,449,5.99,1.97,723,9.64,4.62,0.93,0.92,0.49,0.47,24.63,137.1
105,782,40022,21290777,543,7.14,2.92,343,4.51,1.78,675,8.88,4.08,0.96,0.96,0.46,0.38,26.46,111.13
106,787,38050,29292199,524,6.24,3.42,345,4.11,1.55,695,8.27,5.82,0.99,0.99,0.46,0.38,27.46,113.83
107,654,87930,63579829,440,6.47,2.48,286,4.21,1.57,560,8.24,4.11,0.95,0.96,0.47,0.39,28.29,109.61
108,498,26813,7876159,352,4.96,2.38,267,3.76,1.46,437,6.15,3.46,0.96,0.97,0.5,0.48,31.87,115.93
109,608,88956,34892961,415,6.59,2.75,310,4.92,1.66,528,8.38,4.7,0.95,0.95,0.45,0.45,37.57,123.24
110,842,110902,50243611,557,7.53,2.74,379,5.12,1.89,736,9.95,5.15,0.94,0.94,0.46,0.41,34.93,110.83
111,1065,194817,152596821,629,7.86,3.71,374,4.68,1.85,885,11.06,6.83,0.92,0.91,0.52,0.47,32.45,93.71
112,386,61178,68353554,277,6.76,2.35,202,4.93,1.77,332,8.1,3.18,1.0,1.0,0.45,0.4,32.39,129.06
113,511,48484,59291697,299,6.36,3.17,178,3.79,1.25,402,8.55,5.36,0.99,0.98,0.44,0.41,24.62,99.05
114,493,5562,2407555,349,4.85,2.31,227,3.15,1.38,436,6.06,3.74,0.99,0.99,0.51,0.46,48.25,98.84
115,765,47809,23225260,465,6.04,2.92,249,3.23,1.42,640,8.31,5.69,0.95,0.95,0.48,0.39,35.61,82.37
116,704,17063,15554425,444,5.41,2.56,247,3.01,1.15,597,7.28,4.94,0.99,0.98,0.44,0.37,27.52,81.99
117,644,53693,42720963,413,5.82,2.58,236,3.32,1.22,571,8.04,5.23,0.99,0.99,0.52,0.43,23.73,81.56
118,770,9907,4970664,460,6.48,2.66,252,3.55,1.48,637,8.97,4.82,0.98,0.98,0.49,0.44,25.11,85.88
119,971,12113,6651069,514,7.56,3.0,250,3.68,1.19,780,11.47,7.2,0.99,0.99,0.46,0.37,25.87,83.88
120,716,141516,85452136,481,6.33,2.89,261,3.43,1.25,626,8.24,4.56,0.9,0.89,0.51,0.45,39.36,81.44
121,368,6065,4848993,232,4.46,2.36,147,2.83,0.98,312,6.0,4.87,0.97,0.97,0.48,0.39,42.89,76.29
122,896,41656,10252903,558,6.2,2.31,286,3.18,1.16,742,8.24,4.18,0.99,1.0,0.5,0.37,39.33,78.76
123,671,23185,6462155,407,6.36,2.84,208,3.25,1.2,581,9.08,5.49,0.98,0.98,0.48,0.4,28.62,77.56
124,685,100026,18688885,435,6.13,2.65,248,3.49,1.25,580,8.17,5.38,0.93,0.94,0.53,0.48,34.9,76.06
125,967,116620,125399792,579,7.06,2.68,334,4.07,1.41,779,9.5,5.45,0.93,0.93,0.47,0.41,30.71,96.98
126,598,46782,7326987,377,5.98,2.52,246,3.9,1.17,486,7.71,4.67,0.98,0.98,0.55,0.56,23.4,117.63
127,930,106213,150720363,511,7.0,2.53,279,3.82,1.13,702,9.62,4.59,0.99,0.99,0.49,0.44,21.34,111.26
128,733,20694,21727969,395,6.81,3.61,203,3.5,1.22,594,10.24,7.24,0.98,0.98,0.46,0.43,20.0,92.52
129,613,203013,121209522,406,5.97,2.57,222,3.26,1.45,535,7.87,4.05,0.93,0.93,0.55,0.53,43.02,79.52
130,652,8810,3881290,437,6.07,3.18,239,3.32,1.29,572,7.94,4.48,0.98,0.99,0.45,0.37,36.22,82.34
131,776,137145,58941863,498,6.07,3.01,249,3.04,1.09,663,8.09,5.54,0.94,0.94,0.53,0.44,26.62,79.1
132,719,149665,83391663,478,5.9,3.2,266,3.28,1.39,624,7.7,5.2,0.95,0.94,0.5,0.4,38.3,86.32
133,711,140175,112667954,467,6.31,2.99,267,3.61,1.51,615,8.31,4.79,0.99,1.0,0.47,0.41,33.65,92.39
134,371,16266,13127460,261,4.35,2.4,165,2.75,1.24,339,5.65,3.25,0.99,0.99,0.51,0.47,41.73,82.48
135,135,1963,1322380,86,5.06,2.54,50,2.94,1.14,112,6.59,4.12,0.98,0.99,0.51,0.44,20.72,77.6
136,277,2951,995836,209,4.86,2.33,137,3.19,1.38,255,5.93,2.58,0.99,1.0,0.51,0.46,29.74,82.19
137,548,95885,60666616,345,5.66,3.0,204,3.34,1.3,438,7.18,4.49,0.96,0.96,0.49,0.41,38.5,88.78
138,640,208529,167602878,395,6.17,2.76,223,3.48,1.31,551,8.61,5.04,0.94,0.94,0.48,0.41,33.54,77.97
139,475,191803,148983497,268,6.23,3.05,144,3.35,1.34,389,9.05,5.49,0.86,0.85,0.43,0.31,31.19,75.15
155,583,7190,3155893,402,5.03,2.59,230,2.88,1.26,519,6.49,3.65,0.99,0.98,0.49,0.42,30.87,78.73
156,894,26383,15606614,595,6.4,3.37,327,3.52,1.63,770,8.28,5.31,0.98,0.98,0.51,0.44,30.36,90.5
