id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1599,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,0.97,0.98,0.4,0.43,19.6,160.89
53,17,29,1583,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.27,0.28,3.29,202.71
54,22,45,2976,20,3.33,1.21,22,3.67,1.21,20,3.33,1.21,0.91,0.92,0.38,0.44,3.18,141.67
55,12,22,1040,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.39,0.43,10.6,176.11
56,11,34,2158,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.38,0.39,9.25,137.7
57,15,18,898,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.93,0.31,0.31,3.01,139.36
58,26,56,2916,20,4.0,2.12,26,5.2,2.77,21,4.2,2.39,0.95,0.96,0.56,0.59,19.76,128.19
60,8,11,516,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,0.34,123.24
61,4,15,775,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.86,0.92,0.68,0.7,41.04,90.34
62,15,45,2415,9,2.25,0.96,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.71,0.74,32.58,129.33
63,5,14,1150,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,2.02,124.0
65,9,30,1805,5,1.67,0.58,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.51,0.49,21.18,105.03
66,11,23,1403,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,5.8,124.53
68,23,44,2396,21,4.2,1.1,23,4.6,1.14,22,4.4,1.14,0.98,0.99,0.46,0.5,10.15,155.4
69,11,26,1500,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.29,7.53,113.4
70,25,49,2352,23,3.29,1.7,24,3.43,1.51,23,3.29,1.7,0.96,0.96,0.54,0.55,23.77,132.34
71,10,17,1013,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.36,0.44,0.06,173.21
72,21,69,3870,8,2.67,1.15,21,7.0,5.0,8,2.67,1.15,1.0,1.0,0.45,0.44,22.35,110.07
73,47,88,5056,40,4.0,2.05,43,4.3,2.16,41,4.1,2.23,0.94,0.92,0.37,0.37,9.43,154.93
75,31,67,4222,25,5.0,1.0,29,5.8,1.1,28,5.6,1.14,0.86,0.85,0.22,0.19,2.86,163.4
76,24,46,3255,18,3.6,1.34,21,4.2,1.3,20,4.0,1.22,0.92,0.82,0.36,0.34,6.19,166.38
77,13,26,1443,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.3,3.97,162.12
78,9,25,1996,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.46,0.48,6.19,94.0
79,38,101,5215,27,3.38,1.69,37,4.62,3.34,30,3.75,2.25,1.0,1.0,0.34,0.33,8.64,129.71
