id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
176,70,2517,1689859,27,3.86,2.34,20,2.86,0.69,58,8.29,6.63,1.0,1.0,0.53,0.45,94.24,131.7
177,141,3015,2068564,78,5.2,4.43,45,3.0,1.25,120,8.0,7.66,0.98,0.97,0.58,0.44,56.62,136.27
178,65,6720,8772486,45,3.21,1.63,41,2.93,1.14,54,3.86,2.14,0.98,0.95,0.37,0.28,0.5,148.4
179,28,1214,1334996,19,3.8,2.17,18,3.6,1.67,27,5.4,2.97,0.97,0.99,0.3,0.27,2.92,146.71
182,230,2252,1037190,159,3.46,2.3,133,2.89,1.62,206,4.48,3.52,0.98,0.98,0.52,0.43,12.18,131.27
183,59,544,184247,47,4.27,2.49,37,3.36,1.86,53,4.82,3.28,0.98,0.99,0.42,0.32,12.49,128.63
184,262,5632,6090511,148,3.36,1.54,144,3.27,1.32,171,3.89,2.45,0.95,0.93,0.43,0.38,3.07,168.48
185,72,1347,810994,56,3.73,3.61,46,3.07,1.91,69,4.6,5.04,0.93,0.91,0.5,0.51,22.91,164.66
186,58,299,78130,38,4.22,2.44,40,4.44,3.09,45,5.0,3.08,1.0,1.0,0.38,0.3,6.2,165.54
189,87,1775,1537254,72,3.6,2.04,64,3.2,1.54,84,4.2,2.93,0.98,0.98,0.54,0.5,37.72,151.04
190,48,667,204565,35,3.5,2.32,27,2.7,1.25,44,4.4,4.09,0.69,0.65,0.61,0.57,36.39,129.63
191,169,1620,752242,123,3.24,1.84,124,3.26,1.57,152,4.0,2.81,0.86,0.78,0.5,0.46,11.28,150.21
192,33,4685,4533092,18,6.0,3.46,13,4.33,2.08,22,7.33,4.62,1.0,1.0,0.42,0.14,0.79,152.65
193,140,2819,2249339,113,4.71,2.68,84,3.5,2.04,126,5.25,3.01,0.98,0.97,0.43,0.27,29.1,154.33
197,199,8048,8128101,168,3.57,1.86,149,3.17,1.67,178,3.79,1.93,0.96,0.95,0.46,0.4,39.56,114.83
198,192,6069,2122388,156,4.0,1.52,116,2.97,1.27,180,4.62,1.93,0.97,0.96,0.53,0.46,75.22,111.07
199,271,7891,3680274,216,4.08,1.91,172,3.25,1.24,247,4.66,2.34,0.96,0.95,0.49,0.41,41.67,108.91
200,242,4613,2700473,173,4.44,1.86,175,4.49,1.86,216,5.54,2.36,0.93,0.93,0.53,0.5,53.12,141.94
203,155,5578,2570654,121,3.56,1.8,80,2.35,1.07,142,4.18,2.26,0.97,0.96,0.54,0.49,66.91,107.9
204,157,29979,34432604,124,3.1,1.55,108,2.7,1.26,141,3.52,1.71,0.96,0.96,0.44,0.33,48.75,110.27
206,174,3585,1925737,147,3.77,1.6,120,3.08,1.16,159,4.08,1.71,0.98,0.98,0.53,0.49,42.99,125.05
207,339,10268,5103374,230,5.61,2.52,129,3.15,1.67,284,6.93,3.52,0.99,0.99,0.47,0.37,85.64,105.3
210,284,9551,4818054,195,4.88,1.87,117,2.92,1.51,248,6.2,2.58,1.0,1.0,0.53,0.47,102.01,99.29
211,214,19488,19372336,158,4.27,2.01,113,3.05,1.81,185,5.0,2.72,0.87,0.87,0.48,0.38,74.61,101.69
213,209,17518,9456712,165,4.23,1.86,93,2.38,1.09,186,4.77,2.11,1.0,1.0,0.47,0.4,73.7,104.02
217,130,11790,11464086,84,5.6,1.96,54,3.6,1.4,113,7.53,2.47,0.9,0.89,0.36,0.23,59.74,105.38
218,240,22798,23354652,172,5.21,2.1,106,3.21,1.8,217,6.58,2.5,0.95,0.96,0.45,0.38,80.3,104.67
219,285,23745,25394071,213,4.44,2.16,145,3.02,1.67,264,5.5,2.95,0.98,0.98,0.5,0.42,58.24,106.41
220,209,6723,3568061,157,4.03,1.46,119,3.05,1.02,190,4.87,2.3,0.98,0.97,0.5,0.44,68.43,101.29
221,242,8623,2974987,171,4.75,2.45,123,3.42,1.59,221,6.14,3.51,0.89,0.87,0.53,0.45,88.56,103.54
224,233,10488,6776149,183,4.46,1.9,127,3.1,1.56,219,5.34,2.22,1.0,1.0,0.5,0.44,75.16,104.96
225,253,39371,45414883,179,4.71,2.42,108,2.84,1.42,223,5.87,2.97,0.93,0.9,0.49,0.39,79.53,104.15
226,77,2175,1529591,60,2.5,1.38,63,2.62,1.44,72,3.0,2.45,0.9,0.89,0.46,0.44,29.51,118.7
227,65,3238,3254941,58,3.05,2.04,44,2.32,1.34,64,3.37,2.29,0.84,0.84,0.49,0.46,50.22,113.15
228,55,1191,704669,44,2.93,0.96,36,2.4,0.99,49,3.27,1.28,0.98,0.96,0.33,0.28,71.02,113.74
231,81,2758,2086791,72,3.27,1.96,59,2.68,1.7,80,3.64,2.38,0.94,0.95,0.46,0.43,78.05,119.86
232,63,465,111993,52,2.89,1.84,53,2.94,1.86,59,3.28,2.22,0.8,0.78,0.45,0.42,32.97,141.86
233,55,342,87072,49,2.04,0.91,54,2.25,0.9,54,2.25,0.9,0.94,0.93,0.59,0.57,33.78,94.76
234,26,165,36361,24,2.18,1.33,25,2.27,1.1,26,2.36,1.21,0.91,0.91,0.41,0.37,17.21,103.2
235,57,2001,1863728,45,2.5,1.04,45,2.5,0.99,53,2.94,1.26,0.9,0.89,0.41,0.37,53.46,123.27
238,53,2177,487763,50,2.94,1.2,47,2.76,1.09,53,3.12,1.41,0.88,0.85,0.32,0.27,31.78,161.76
239,68,3851,4241192,59,4.21,2.08,51,3.64,1.69,68,4.86,2.07,1.0,1.0,0.3,0.26,49.15,135.39
240,99,1423,636090,81,3.0,1.41,81,3.0,1.14,92,3.41,1.74,0.95,0.93,0.32,0.29,23.91,146.9
241,155,3630,2015478,115,3.71,1.19,116,3.74,1.57,137,4.42,1.75,0.97,0.94,0.41,0.36,25.22,153.67
245,225,27595,29040558,177,4.21,1.68,121,2.88,1.52,206,4.9,2.22,1.0,1.0,0.4,0.27,77.14,109.82
246,192,6746,3041875,139,4.21,1.76,97,2.94,1.5,179,5.42,2.5,0.98,0.98,0.52,0.43,91.03,108.2
247,189,6135,2988410,142,3.46,1.48,100,2.44,1.18,183,4.46,2.37,0.94,0.94,0.48,0.37,65.4,104.6
249,65,15669,20593613,33,2.36,1.55,38,2.71,1.64,49,3.5,2.31,0.99,0.99,0.45,0.42,0.75,158.67
254,77,1875,1277956,53,3.31,2.27,36,2.25,1.13,73,4.56,3.27,1.0,1.0,0.57,0.56,49.65,158.07
255,271,43849,53569433,163,4.53,2.75,103,2.86,1.46,255,7.08,5.19,0.98,0.98,0.46,0.46,86.54,158.79
256,267,6546,2695696,170,4.25,3.37,106,2.65,1.27,247,6.18,6.2,1.0,1.0,0.55,0.57,87.47,150.0
259,231,11273,5798193,133,3.91,2.21,87,2.56,1.11,213,6.26,4.43,0.99,1.0,0.47,0.44,83.68,148.87
260,319,7524,4212209,194,3.96,2.02,124,2.53,1.71,295,6.02,3.41,0.99,0.99,0.55,0.52,80.55,147.91
261,228,6564,3959637,133,4.93,2.23,78,2.89,1.19,206,7.63,4.22,0.98,0.99,0.55,0.57,71.98,144.9
262,98,2369,1164643,49,4.45,1.51,33,3.0,1.41,91,8.27,3.38,1.0,1.0,0.38,0.29,42.68,143.21
266,316,13945,9462264,177,4.42,2.8,112,2.8,1.36,280,7.0,5.66,0.99,0.99,0.51,0.46,62.28,141.32
267,287,24906,14745292,188,4.37,2.43,109,2.53,1.16,278,6.47,3.74,0.98,0.98,0.49,0.46,86.72,145.05
268,290,9857,5459906,194,4.31,2.35,109,2.42,1.31,271,6.02,3.69,0.85,0.81,0.56,0.56,70.39,140.78
269,238,27481,20503052,152,4.75,2.09,102,3.19,1.62,216,6.75,3.4,0.99,0.98,0.42,0.36,60.49,157.48
273,226,10781,5833216,137,4.89,2.48,88,3.14,1.46,192,6.86,4.79,0.98,0.98,0.52,0.5,59.69,152.42
274,217,16000,5519670,158,4.05,1.47,120,3.08,1.26,202,5.18,2.49,1.0,1.0,0.46,0.41,70.45,166.46
275,131,7064,6028981,84,4.0,1.73,56,2.67,1.46,118,5.62,3.01,1.0,1.0,0.52,0.47,59.79,159.11
277,256,21074,19542695,138,4.31,2.92,100,3.12,1.81,245,7.66,6.49,0.99,0.99,0.44,0.4,81.1,158.86
