id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.95,15.83,109.75
54,8,13,624,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.56,21.09,167.04
55,17,41,2318,12,3.0,1.41,17,4.25,1.26,16,4.0,1.63,0.98,0.99,0.22,0.27,5.24,125.94
56,13,23,1187,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.96,0.93,0.39,0.42,1.0,120.9
57,9,14,662,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.84,0.52,0.57,10.58,143.0
59,6,9,1046,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.64,0.6,0.54,1.69,118.4
62,16,29,1927,13,3.25,1.26,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.4,0.48,1.94,150.61
64,12,44,3162,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.56,0.62,16.5,114.79
65,8,26,1123,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.98,0.22,0.23,0.3,164.0
66,11,33,2062,6,2.0,1.0,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.61,0.55,24.96,86.88
67,10,23,1300,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.35,15.4,115.28
68,15,32,2107,13,2.6,1.34,15,3.0,2.0,15,3.0,2.0,0.97,0.92,0.44,0.44,5.88,138.65
69,19,43,2318,14,3.5,1.73,19,4.75,2.22,16,4.0,2.71,0.94,0.88,0.52,0.5,20.86,122.64
70,33,76,4500,29,4.14,1.86,33,4.71,2.36,31,4.43,2.23,0.88,0.86,0.3,0.29,10.61,124.02
71,10,25,1471,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.27,11.28,171.95
72,35,89,5029,27,3.0,1.32,35,3.89,2.03,29,3.22,1.3,1.0,1.0,0.36,0.39,7.07,148.09
73,20,38,2232,16,2.67,1.86,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.43,0.41,6.05,129.83
74,9,15,672,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.15,0.0,205.55
