id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,826,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,7.92,227.67
54,19,44,2894,16,3.2,0.84,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.58,0.64,12.0,167.71
55,10,23,1580,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.58,0.6,5.65,138.06
56,7,10,424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,195.29
57,19,36,2096,14,2.33,1.51,19,3.17,1.72,17,2.83,1.72,1.0,1.0,0.58,0.6,12.44,105.62
58,8,15,720,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.52,0.54,14.04,111.28
59,11,26,1833,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,0.88,0.86,0.66,0.7,0.12,106.25
61,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,124.16
62,19,34,1959,12,2.4,0.55,18,3.6,0.89,17,3.4,0.89,0.98,0.96,0.41,0.49,12.97,151.69
63,4,20,1091,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,43.8,89.84
64,14,37,1893,10,2.0,0.71,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.58,0.6,17.51,123.27
65,13,31,1635,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.91,0.9,0.45,0.48,7.23,149.78
66,35,79,5246,26,3.25,1.16,34,4.25,1.75,28,3.5,1.41,0.9,0.85,0.34,0.3,4.32,118.94
67,12,22,1152,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.3,6.14,124.58
68,27,56,2710,25,4.17,1.94,26,4.33,1.75,26,4.33,1.75,0.97,0.97,0.45,0.46,11.19,132.95
69,22,42,2045,20,4.0,1.87,22,4.4,1.52,21,4.2,1.92,0.98,0.96,0.44,0.45,14.89,146.72
70,24,125,8897,12,2.4,1.14,23,4.6,3.71,12,2.4,1.14,1.0,1.0,0.36,0.37,14.73,137.21
71,21,37,2199,18,4.5,0.58,21,5.25,1.5,21,5.25,1.5,0.88,0.82,0.42,0.43,6.82,140.92
72,25,55,3148,17,3.4,1.52,23,4.6,2.3,20,4.0,2.55,0.97,0.96,0.42,0.42,13.3,134.08
73,21,60,3901,12,4.0,1.0,20,6.67,3.79,12,4.0,1.0,0.96,0.94,0.4,0.4,15.7,120.46
74,15,29,1714,11,3.67,3.06,14,4.67,3.79,14,4.67,4.73,0.97,0.98,0.3,0.35,1.91,127.57
75,31,81,4324,22,3.67,1.75,31,5.17,1.83,25,4.17,1.47,0.92,0.9,0.49,0.48,17.96,124.57
