id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,728,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.96,0.96,0.13,0.12,0.26,176.69
53,14,28,1434,11,3.67,2.52,14,4.67,3.06,12,4.0,3.0,0.92,0.93,0.35,0.38,15.17,97.83
54,5,16,1050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.58,15.63,170.83
55,24,48,2429,18,3.0,0.89,24,4.0,2.0,23,3.83,1.72,0.98,0.99,0.27,0.28,6.74,146.69
57,2,2,100,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
59,20,43,3047,14,3.5,1.73,20,5.0,1.41,18,4.5,1.0,0.98,0.98,0.32,0.4,7.61,154.62
60,12,19,929,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.87,0.9,0.44,0.47,1.09,121.94
61,14,40,3061,12,2.4,1.95,14,2.8,1.79,12,2.4,1.95,0.97,0.95,0.57,0.61,9.6,95.73
62,18,47,3433,12,3.0,1.41,18,4.5,1.91,15,3.75,2.5,1.0,1.0,0.48,0.5,7.92,114.43
63,6,23,1451,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.42,15.64,86.1
65,27,58,3324,23,3.83,2.14,27,4.5,1.76,24,4.0,2.19,0.95,0.96,0.55,0.63,9.19,141.02
66,9,15,708,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,8.01,205.7
67,17,49,2990,14,3.5,1.91,17,4.25,2.22,15,3.75,1.89,1.0,1.0,0.42,0.43,4.71,102.83
68,25,47,2363,19,3.8,0.84,25,5.0,2.45,20,4.0,1.0,1.0,1.0,0.28,0.3,4.78,154.13
69,29,75,4498,27,3.38,0.74,28,3.5,0.93,28,3.5,0.93,0.99,1.0,0.38,0.41,8.8,151.45
70,51,129,8822,31,3.88,1.13,46,5.75,3.81,36,4.5,0.76,0.99,0.97,0.33,0.32,8.72,152.77
71,12,22,972,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.18,0.19,0.28,161.85
72,20,64,4023,14,3.5,1.29,19,4.75,2.75,15,3.75,1.71,1.0,1.0,0.44,0.48,18.64,171.91
73,30,60,3462,24,4.0,1.79,27,4.5,1.05,24,4.0,1.79,0.94,0.92,0.37,0.37,11.74,160.57
74,8,21,1311,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.4,6.86,152.4
75,31,60,3160,24,4.0,1.55,31,5.17,2.99,29,4.83,2.23,0.97,0.94,0.22,0.22,3.74,167.9
76,32,78,4737,23,3.83,1.47,32,5.33,2.16,27,4.5,2.17,0.92,0.92,0.37,0.36,13.4,114.75
77,22,41,2408,13,4.33,2.08,15,5.0,1.0,15,5.0,1.0,0.94,0.98,0.38,0.45,10.61,179.68
79,30,64,3709,25,3.57,1.51,29,4.14,2.79,25,3.57,1.51,0.95,0.85,0.39,0.38,3.1,151.24
80,20,53,3653,16,3.2,0.84,18,3.6,0.55,17,3.4,0.55,0.98,0.94,0.38,0.39,10.24,120.7
81,20,69,4429,12,2.4,0.55,20,4.0,1.73,13,2.6,0.55,0.98,0.98,0.5,0.55,16.72,132.05
82,14,28,1721,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.91,0.87,0.59,0.58,6.04,114.05
83,4,20,1546,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,31.8,106.0
84,18,39,2328,15,3.0,1.0,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.48,0.54,10.79,168.08
85,25,50,2816,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.42,0.49,5.81,188.54
86,9,23,1388,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.49,0.49,17.35,148.43
87,10,18,840,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.57,17.57,175.96
88,23,57,3747,16,3.2,0.84,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.32,0.36,2.19,171.13
89,18,39,2429,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.44,0.48,11.83,177.89
90,12,29,1594,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.71,0.74,24.89,128.17
91,9,17,1086,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.67,0.74,0.45,129.25
92,12,28,1306,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.41,0.43,20.3,130.98
93,9,26,1621,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.39,0.5,12.26,152.66
94,26,60,3562,22,3.67,1.63,25,4.17,2.04,23,3.83,1.83,0.99,0.98,0.32,0.34,11.06,149.34
95,40,97,5123,29,4.14,1.07,38,5.43,0.98,29,4.14,1.07,0.99,0.98,0.27,0.28,4.89,144.35
96,14,44,1917,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.16,0.19,11.37,197.22
97,6,34,2683,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.58,0.55,32.57,110.56
98,17,50,2810,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.49,0.55,11.44,150.25
99,18,51,3111,9,4.5,0.71,15,7.5,2.12,9,4.5,0.71,1.0,1.0,0.48,0.52,18.12,153.17
100,23,101,6607,11,2.75,0.96,22,5.5,3.42,11,2.75,0.96,1.0,1.0,0.48,0.42,29.93,108.46
102,20,37,2127,9,4.5,0.71,20,10.0,1.41,14,7.0,0.0,0.98,0.97,0.34,0.34,11.18,172.35
104,62,90,4488,23,4.6,2.07,32,6.4,2.88,29,5.8,2.77,0.99,0.99,0.18,0.19,4.25,208.96
105,11,27,1767,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.97,0.38,0.42,31.66,133.85
106,17,50,3463,8,2.0,0.82,17,4.25,3.4,9,2.25,0.96,0.95,0.96,0.49,0.46,21.42,116.72
107,5,14,712,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.6,42.28,101.11
108,7,13,618,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.93,0.43,0.46,7.63,184.3
109,24,71,4012,14,3.5,1.29,23,5.75,2.36,15,3.75,1.71,0.97,0.97,0.36,0.36,17.93,134.02
110,23,48,2903,20,4.0,1.58,21,4.2,1.79,20,4.0,1.58,0.98,0.99,0.33,0.39,0.67,179.56
111,25,55,2940,21,3.5,2.07,25,4.17,3.06,21,3.5,2.07,0.9,0.88,0.46,0.52,3.6,140.34
114,18,58,3487,14,2.33,1.51,18,3.0,1.79,14,2.33,1.51,1.0,1.0,0.58,0.64,32.49,108.72
115,21,61,4109,12,3.0,0.82,21,5.25,2.63,12,3.0,0.82,1.0,1.0,0.47,0.45,12.4,89.7
116,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.69,62.0
117,7,13,850,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.72,0.03,122.89
118,11,46,3155,8,1.33,0.82,11,1.83,1.33,8,1.33,0.82,1.0,1.0,0.73,0.75,14.28,81.79
119,22,68,4405,18,2.57,1.13,22,3.14,1.46,19,2.71,0.95,1.0,1.0,0.48,0.47,18.81,119.04
121,13,20,1229,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,0.95,0.96,0.41,0.42,2.04,114.67
122,24,63,3609,16,2.67,0.82,23,3.83,0.75,17,2.83,0.75,1.0,1.0,0.54,0.54,20.17,143.92
123,22,99,6659,9,1.8,1.1,22,4.4,4.72,9,1.8,1.1,1.0,1.0,0.5,0.46,7.73,78.02
124,18,42,3146,16,2.67,1.21,18,3.0,1.41,18,3.0,1.41,0.85,0.75,0.37,0.34,4.1,133.2
125,20,46,2831,14,2.33,1.03,16,2.67,1.03,15,2.5,1.05,0.98,0.99,0.52,0.54,9.78,129.83
126,13,22,1278,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.54,4.22,170.33
127,11,19,1383,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.28,0.3,2.55,176.38
128,9,30,1922,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.39,31.35,100.5
129,5,11,540,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.65,32.06,83.25
130,6,18,1023,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.58,0.61,21.12,84.89
132,19,56,3351,16,2.0,0.76,19,2.38,1.41,16,2.0,0.76,0.93,0.92,0.58,0.58,13.98,120.33
