id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,27,3061,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.79,2.12,68.0
138,5,27,5396,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.81,0.42,106.5
152,5,28,3321,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.76,0.91,83.5
155,9,35,5049,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.68,0.85,122.38
161,12,69,13521,7,3.5,2.12,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.34,0.66,0.19,190.82
165,6,18,2179,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,0.1,187.33
183,9,32,4160,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,0.97,0.98,0.52,0.74,0.15,187.17
186,30,84,10597,23,4.6,2.07,28,5.6,2.61,23,4.6,2.07,1.0,1.0,0.58,0.72,0.11,151.71
187,8,33,4050,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.38,0.18,155.88
191,16,51,5401,11,3.67,1.53,16,5.33,1.53,14,4.67,1.15,0.89,0.9,0.49,0.54,0.32,104.7
192,19,56,4490,17,3.4,1.67,19,3.8,2.05,18,3.6,2.07,0.94,0.96,0.57,0.6,0.49,124.78
193,3,12,951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.72,0.65,0.18,44.5
196,12,57,12917,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.51,0.76,0.3,145.73
202,7,30,5158,2,1.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.82,0.12,92.75
208,8,26,4206,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.7,0.14,155.62
219,4,17,2022,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.66,0.38,104.25
220,8,32,7930,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.64,0.09,169.33
221,5,24,7506,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.67,0.64,0.66,136.92
224,7,64,16035,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.82,1.96,125.45
229,10,24,2594,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.28,0.45,0.14,179.71
234,22,36,7652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.84,0.02,231.07
236,3,11,704,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.82,0.92,0.82,0.29,57.75
239,46,2464,1630872,40,2.67,1.23,38,2.53,0.99,46,3.07,1.28,0.99,0.99,0.55,0.45,11.93,107.7
242,211,10966,11597997,159,4.68,2.37,150,4.41,2.43,170,5.0,2.5,0.99,1.0,0.48,0.48,5.0,108.75
243,7,17,2419,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.93,0.97,0.34,0.47,0.06,188.66
246,209,8778,6935713,148,5.92,3.64,63,2.52,1.05,178,7.12,4.76,0.99,0.99,0.56,0.57,44.37,94.05
