id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,34,2085,11,3.67,3.06,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.47,0.54,10.07,155.96
53,19,39,1880,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.97,0.97,0.36,0.38,7.96,166.83
55,16,51,3154,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.48,0.5,10.45,131.25
56,7,14,914,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.75,6.48,185.25
57,16,28,1603,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,0.98,0.99,0.29,0.28,0.55,143.4
58,9,26,1431,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.65,0.65,32.15,58.78
59,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.08,177.0
60,3,12,670,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.61,0.6,33.84,60.5
61,9,22,1946,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.6,11.38,110.58
62,5,17,1244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,15.86,53.25
63,8,16,1139,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.26,0.2,1.94,130.62
64,15,34,2123,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.99,0.32,0.34,3.98,123.3
65,12,51,2506,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,0.98,0.96,0.57,0.56,28.03,85.83
66,9,20,1555,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.34,0.3,7.77,158.47
67,13,30,1648,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.96,0.93,0.47,0.48,5.17,170.7
68,24,43,2346,20,3.33,1.03,24,4.0,2.0,21,3.5,1.38,0.97,0.96,0.4,0.41,10.34,146.28
69,9,19,1182,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.88,0.83,0.43,0.42,0.66,152.75
70,19,47,3035,16,4.0,1.63,19,4.75,2.22,18,4.5,1.91,0.98,0.98,0.29,0.24,8.88,144.6
71,22,56,3365,19,3.8,1.3,21,4.2,1.79,20,4.0,1.58,0.98,0.97,0.38,0.45,9.28,161.8
72,27,53,3312,20,4.0,1.87,27,5.4,2.07,27,5.4,2.07,1.0,1.0,0.29,0.28,4.86,150.72
