id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,792,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.35,0.39,178.52
53,28,68,3870,22,3.67,1.63,28,4.67,1.97,26,4.33,2.25,0.95,0.9,0.36,0.34,9.44,153.58
54,26,49,3167,18,3.6,2.19,24,4.8,3.77,22,4.4,3.36,1.0,1.0,0.34,0.37,2.33,114.61
56,6,18,2832,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.63,11.55,77.39
57,8,25,1671,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.5,16.68,107.25
58,17,38,2455,16,2.67,1.63,17,2.83,1.94,17,2.83,1.94,0.98,0.99,0.5,0.51,21.15,125.86
59,3,14,1000,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,16.13,104.0
60,20,46,2873,16,4.0,2.16,20,5.0,1.41,20,5.0,1.41,0.92,0.88,0.29,0.24,9.41,118.28
64,12,23,1271,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.22,0.22,2.46,159.19
65,9,35,2180,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.94,0.94,0.54,0.52,26.13,103.23
66,22,63,3594,19,2.71,0.76,22,3.14,1.07,21,3.0,1.15,0.98,0.98,0.29,0.32,7.61,143.91
67,12,23,1360,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.96,0.37,0.39,10.96,166.47
68,32,78,4441,18,3.0,1.1,31,5.17,4.54,21,3.5,1.38,1.0,1.0,0.43,0.42,8.04,128.93
69,24,38,1607,22,4.4,1.14,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.15,0.16,1.23,200.59
70,14,29,1402,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.94,0.91,0.42,0.44,9.07,140.16
71,23,47,2567,16,3.2,1.1,22,4.4,1.67,17,3.4,0.89,0.99,0.99,0.27,0.29,4.45,126.41
72,8,16,768,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.14,0.13,0.92,85.4
73,47,90,5556,41,4.56,1.81,46,5.11,2.47,41,4.56,1.81,0.95,0.95,0.23,0.22,4.59,179.03
74,20,43,2387,18,4.5,1.29,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.36,0.35,14.9,153.82
75,29,48,2491,23,3.29,0.95,26,3.71,1.38,25,3.57,1.13,1.0,1.0,0.25,0.25,2.91,183.84
76,20,52,2965,13,2.6,1.14,17,3.4,2.3,14,2.8,1.3,1.0,1.0,0.51,0.51,22.79,139.18
77,14,24,1096,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.39,0.41,8.43,159.97
78,14,29,1377,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.53,0.57,15.04,153.58
79,18,43,2599,14,2.8,1.1,17,3.4,1.67,16,3.2,1.48,0.99,0.93,0.51,0.5,3.59,159.38
80,13,34,2160,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.38,13.73,140.31
81,2,6,316,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.56,60.5
82,11,15,620,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,0.01,212.6
83,9,18,864,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,17.24,138.0
84,14,44,3191,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,0.97,0.93,0.27,0.25,4.6,141.23
85,13,39,2946,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.28,16.16,190.92
88,15,24,1096,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.51,13.18,189.27
89,14,17,752,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.22,0.26,0.05,199.09
91,18,56,2938,11,2.75,0.96,18,4.5,3.11,13,3.25,0.96,0.96,0.94,0.4,0.4,12.76,158.99
92,23,66,3990,17,3.4,0.89,21,4.2,1.1,18,3.6,0.89,0.96,0.91,0.43,0.46,11.52,153.41
93,16,39,1771,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.33,0.34,12.95,160.18
94,11,28,1530,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.45,7.44,180.97
95,19,40,1919,11,3.67,1.53,16,5.33,2.52,13,4.33,2.08,1.0,1.0,0.32,0.33,6.71,182.21
96,23,47,2154,15,3.75,1.26,21,5.25,2.22,17,4.25,1.71,0.96,0.94,0.27,0.28,5.72,145.55
