id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,125,9424,7211409,99,4.12,1.68,83,3.46,1.38,113,4.71,2.16,0.98,0.98,0.59,0.43,18.1,109.09
29,67,1032,350500,57,3.35,1.5,51,3.0,1.27,57,3.35,1.5,0.86,0.83,0.44,0.33,2.22,123.48
30,85,14228,19879458,60,3.53,1.37,54,3.18,1.38,71,4.18,1.98,0.89,0.88,0.46,0.42,14.3,128.67
31,58,931,263590,49,3.5,1.51,48,3.43,1.45,52,3.71,1.68,0.82,0.79,0.51,0.35,1.29,112.52
32,26,61,7277,23,2.56,1.13,26,2.89,1.36,26,2.89,1.36,0.65,0.54,0.44,0.53,0.3,132.06
34,32,43,2544,27,3.0,1.12,25,2.78,1.09,27,3.0,1.12,0.46,0.35,0.3,0.35,0.08,120.15
35,183,60655,75773264,136,4.25,1.88,124,3.88,1.74,163,5.09,2.67,0.96,0.95,0.43,0.34,17.54,124.28
36,130,95824,113272869,102,3.19,1.35,87,2.72,1.11,114,3.56,1.87,0.9,0.88,0.5,0.38,37.61,109.76
37,240,20233,14336769,159,4.3,2.26,130,3.51,1.52,211,5.7,4.43,0.95,0.94,0.58,0.51,15.75,116.88
38,17,185,34973,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.63,0.48,1.38,134.91
52,9,12,617,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.75,0.7,0.38,0.38,6.34,169.15
54,4,11,588,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.94,39.2,71.5
55,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,101.0
56,18,32,1597,15,3.75,0.96,18,4.5,1.0,18,4.5,1.0,0.92,0.86,0.21,0.21,4.01,148.85
58,8,20,1582,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.34,0.38,1.47,150.88
59,20,229,36706,17,2.43,1.51,19,2.71,1.8,19,2.71,1.8,0.97,0.94,0.6,0.51,19.51,89.49
61,15,41,2417,9,3.0,1.73,15,5.0,2.65,9,3.0,1.73,0.97,0.97,0.63,0.62,17.15,87.91
62,18,39,2218,15,3.75,1.5,18,4.5,1.29,16,4.0,1.83,1.0,1.0,0.37,0.34,8.94,145.34
64,14,38,2761,9,2.25,0.5,12,3.0,0.0,9,2.25,0.5,0.98,0.95,0.42,0.39,10.32,86.98
65,13,35,2084,8,2.67,2.89,13,4.33,2.31,12,4.0,2.65,0.97,0.96,0.71,0.76,35.77,87.56
66,16,41,2377,11,3.67,2.08,16,5.33,2.52,13,4.33,3.21,0.94,0.96,0.41,0.38,14.3,97.59
67,9,22,1232,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.94,0.5,0.48,6.34,92.44
68,7,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.42,10.7,161.34
69,11,25,1561,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.18,7.87,107.44
70,8,13,850,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.49,0.48,158.0
