id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,764,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.19,0.2,0.04,208.51
54,13,34,2051,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.22,0.24,0.08,138.93
55,9,26,1401,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.3,10.11,119.93
58,11,20,1040,7,1.75,0.5,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.68,0.68,10.74,129.04
59,9,18,955,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.24,9.72,92.52
60,11,47,2651,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.26,0.27,2.37,86.1
61,5,12,642,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,11.57,57.08
62,8,14,947,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.47,1.03,90.5
64,40,103,5595,32,2.46,1.13,40,3.08,1.85,39,3.0,1.73,0.97,0.96,0.38,0.38,9.88,137.24
65,16,29,1590,12,2.4,1.95,16,3.2,2.59,12,2.4,1.95,0.98,0.97,0.6,0.6,10.08,85.93
66,17,26,1437,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.36,0.43,0.29,189.79
68,13,25,1237,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.22,0.23,4.96,203.18
69,7,20,1125,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.44,24.64,117.1
70,11,27,1312,7,1.75,0.5,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.44,0.46,7.58,171.79
71,17,34,1784,14,3.5,1.0,17,4.25,0.96,16,4.0,1.15,0.96,0.94,0.62,0.62,17.59,134.07
72,45,95,5472,32,2.91,1.38,38,3.45,1.51,34,3.09,1.45,0.95,0.97,0.4,0.42,13.47,154.22
73,11,27,1781,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.24,0.28,0.89,123.53
