id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1969,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.53,0.6,7.55,171.38
53,10,30,1730,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.45,17.58,197.44
54,7,20,1349,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.22,2.87,120.67
55,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,31.64,58.0
56,8,16,854,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,8.06,120.83
58,28,70,5753,18,3.0,1.67,27,4.5,2.26,18,3.0,1.67,0.97,0.98,0.24,0.27,5.78,107.13
59,9,27,1675,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.96,0.98,0.72,0.76,12.61,73.77
61,9,17,1135,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.26,6.43,124.08
62,12,31,2383,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.41,0.34,19.03,71.21
63,5,14,1205,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.59,0.36,124.0
64,9,35,2690,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.98,0.34,0.22,13.55,117.58
65,13,46,2229,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.24,0.24,4.3,154.67
66,10,17,1314,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.51,0.26,122.81
67,21,60,3571,17,2.43,1.51,21,3.0,1.63,18,2.57,1.72,0.98,0.97,0.36,0.34,14.34,76.36
68,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.96,175.75
69,9,24,1522,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.63,0.68,13.06,103.25
70,36,99,8337,25,4.17,1.72,33,5.5,4.04,25,4.17,1.72,0.98,0.93,0.34,0.27,5.23,183.28
71,22,65,3807,12,3.0,1.41,20,5.0,2.58,13,3.25,1.5,1.0,1.0,0.45,0.49,16.9,128.88
72,13,18,878,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.32,0.35,0.01,161.55
73,34,60,3497,25,3.57,1.72,28,4.0,2.08,28,4.0,2.08,0.97,0.96,0.42,0.4,7.37,157.59
74,8,16,735,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,7.9,184.75
75,13,30,1391,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.14,0.15,0.27,171.14
76,23,61,3555,21,3.0,1.41,23,3.29,1.5,23,3.29,1.5,0.99,0.99,0.42,0.4,16.89,137.77
77,32,68,4894,26,3.71,2.21,31,4.43,2.99,29,4.14,2.73,0.97,0.91,0.5,0.5,11.19,122.19
78,9,22,1371,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.32,0.46,169.12
79,40,85,6403,29,3.62,0.92,38,4.75,1.58,32,4.0,1.07,0.95,0.88,0.5,0.46,8.86,154.17
80,26,62,3943,22,3.67,1.21,26,4.33,1.63,26,4.33,1.63,0.99,0.99,0.37,0.41,4.42,158.92
81,9,16,668,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.44,19.97,145.6
82,31,72,3806,23,3.29,1.11,27,3.86,1.57,23,3.29,1.11,0.98,0.98,0.39,0.42,7.17,153.44
83,4,7,300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,155.5
84,16,42,2746,11,2.75,1.26,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.45,0.41,15.75,91.05
86,11,29,1921,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.35,17.0,157.84
87,15,29,1471,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.4,13.75,172.6
90,10,31,1885,5,1.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.59,0.53,18.3,104.29
91,11,19,960,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.36,4.96,173.2
92,9,26,1362,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.58,0.6,27.34,130.14
93,30,93,5456,23,3.29,0.76,28,4.0,1.15,26,3.71,1.38,0.99,0.99,0.42,0.42,15.51,155.06
94,17,50,2550,13,3.25,1.71,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.32,0.32,10.89,121.16
95,17,49,2446,11,2.75,0.96,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.36,0.37,5.84,114.72
96,11,35,1496,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.51,9.14,167.28
97,8,18,1114,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,2.06,180.9
98,10,27,1550,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.35,11.54,123.17
99,7,18,1179,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,8.54,165.83
