id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,46,2919,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.3,0.25,11.42,136.31
54,14,25,1174,12,2.4,1.14,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.22,0.25,6.04,164.53
55,12,22,1677,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.93,0.89,0.39,0.37,3.72,106.45
58,8,27,1718,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.6,0.59,25.37,54.06
59,6,19,1179,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.39,0.02,186.0
60,7,16,873,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,17.31,91.04
61,7,19,1044,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.5,24.16,58.1
62,10,34,2340,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.28,0.26,11.37,101.79
63,15,25,1286,12,3.0,1.41,15,3.75,2.5,13,3.25,1.71,0.86,0.8,0.58,0.61,22.57,109.22
64,26,55,2953,23,3.29,1.38,26,3.71,0.76,26,3.71,0.76,0.96,0.95,0.28,0.29,14.19,147.88
66,5,12,821,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.88,31.84,107.38
67,22,80,5814,16,2.0,0.76,21,2.62,1.19,18,2.25,0.71,1.0,1.0,0.58,0.6,20.34,118.75
68,19,36,1979,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.92,0.9,0.42,0.4,11.78,146.77
69,16,28,1356,13,3.25,1.89,16,4.0,2.45,14,3.5,1.91,1.0,1.0,0.45,0.48,12.5,101.98
70,11,29,1384,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.58,0.6,23.2,147.77
71,8,16,777,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.55,4.62,102.57
72,20,62,4398,16,2.29,1.11,20,2.86,1.35,16,2.29,1.11,1.0,1.0,0.46,0.48,6.98,127.92
73,15,24,1176,11,3.67,1.53,13,4.33,1.53,13,4.33,2.52,1.0,1.0,0.35,0.37,3.87,130.86
74,16,48,3813,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.29,0.23,12.65,153.88
75,17,57,3429,8,2.67,0.58,17,5.67,3.79,10,3.33,0.58,1.0,1.0,0.41,0.4,8.0,92.72
76,9,21,969,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.63,0.65,22.39,155.29
77,11,17,842,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.31,0.31,7.69,137.61
78,20,43,2234,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.46,0.49,13.28,150.54
79,8,11,767,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,0.5,155.83
80,5,17,1324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.05,136.75
81,9,41,2469,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.97,0.56,0.52,24.65,78.67
82,15,24,1154,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.96,0.95,0.55,0.56,11.46,148.02
83,14,30,1743,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.56,0.59,4.97,119.23
84,22,64,3891,18,2.25,1.04,21,2.62,1.3,20,2.5,1.07,0.98,0.98,0.46,0.46,12.31,131.39
85,26,39,1866,21,3.5,1.22,23,3.83,1.6,23,3.83,1.6,0.94,0.92,0.38,0.4,6.95,184.79
