id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1255,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.61,0.59,12.26,92.5
53,15,52,3229,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.55,0.54,23.61,121.46
54,6,13,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,10.44,177.38
55,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
56,11,17,908,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.83,0.36,0.37,6.58,115.84
57,11,32,2030,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.42,11.78,136.38
59,14,29,1871,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.95,0.92,0.45,0.45,15.16,134.7
60,5,15,768,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.92,0.93,31.66,92.83
62,25,44,3648,18,3.6,0.89,25,5.0,3.08,25,5.0,3.08,0.9,0.94,0.29,0.28,2.62,115.59
63,8,24,1707,6,1.2,0.45,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.6,0.62,12.83,78.1
64,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.02,202.83
65,23,83,4925,15,3.0,1.0,23,4.6,1.14,17,3.4,1.14,0.99,0.98,0.37,0.4,10.34,99.28
66,17,47,2598,9,2.25,0.5,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.37,0.36,10.49,161.99
