id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,374,52032,53754125,86,5.73,3.33,62,4.13,1.06,213,14.2,7.67,0.76,0.82,0.41,0.25,16.72,114.41
30,442,102083,102562304,97,4.85,3.28,64,3.2,1.51,251,12.55,7.88,0.64,0.64,0.44,0.35,7.06,115.79
52,22,31,1420,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.24,3.84,178.31
54,12,21,956,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.24,0.27,185.37
55,32,100,6194,20,2.86,1.07,32,4.57,1.4,24,3.43,1.9,0.98,0.97,0.4,0.4,19.35,121.53
58,7,9,376,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,0.0,186.94
60,8,17,938,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.69,0.37,0.34,5.08,108.28
61,8,15,784,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.47,15.9,89.66
62,8,14,788,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.86,0.3,0.3,8.38,86.54
63,15,26,1275,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.26,0.27,4.78,155.57
65,15,46,2736,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.34,8.6,135.65
67,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.03,93.25
68,24,50,2838,17,3.4,1.82,23,4.6,2.3,21,4.2,1.92,0.98,0.95,0.41,0.4,6.69,127.62
