id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,37,2098,19,3.8,1.3,21,4.2,1.48,21,4.2,1.48,0.95,0.91,0.37,0.41,5.38,188.21
57,10,31,3016,7,1.75,0.96,10,2.5,1.0,9,2.25,0.96,0.97,0.83,0.82,0.61,42.66,98.0
58,7,18,1215,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.6,0.89,132.75
59,11,27,2030,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.7,0.7,6.45,101.83
60,8,30,2388,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.44,15.04,100.17
61,9,25,1461,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.42,0.4,10.94,104.38
62,11,30,2292,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.94,0.4,0.44,0.37,109.98
63,25,88,5399,11,2.2,0.84,25,5.0,3.08,17,3.4,2.61,0.99,1.0,0.59,0.58,27.94,97.93
64,5,11,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,21.06,48.34
65,10,31,1971,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.46,0.49,6.38,111.46
66,21,50,2761,17,2.83,1.33,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.42,0.44,10.1,144.19
67,28,55,3433,19,4.75,0.96,26,6.5,2.52,24,6.0,2.71,0.95,0.95,0.24,0.26,5.07,169.78
69,13,23,1176,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.56,5.8,146.06
70,19,37,1991,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.3,0.3,4.52,152.53
71,15,48,3175,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.51,0.57,17.39,144.58
72,25,62,3591,16,3.2,2.17,24,4.8,3.9,17,3.4,2.3,1.0,1.0,0.32,0.32,6.83,134.26
73,15,37,2319,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.46,0.55,3.84,219.75
74,15,29,1876,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.46,0.43,4.55,120.05
75,27,77,3815,17,3.4,0.89,26,5.2,1.79,17,3.4,0.89,0.99,0.99,0.48,0.48,17.63,128.17
76,14,29,2021,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.36,0.4,0.54,141.65
77,34,99,7228,23,3.29,1.11,31,4.43,1.51,29,4.14,1.35,0.98,0.98,0.41,0.42,10.41,137.81
78,7,23,1621,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.28,1.55,172.75
79,15,36,1715,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.28,0.3,4.12,176.0
80,19,35,1818,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.52,0.52,7.53,166.56
81,18,57,3388,12,2.4,0.89,18,3.6,2.07,14,2.8,1.48,0.95,0.93,0.32,0.29,20.86,103.21
82,19,37,1816,15,5.0,0.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.21,0.22,5.36,188.39
83,8,20,1230,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.29,0.27,5.35,138.83
84,12,25,1156,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.38,0.38,10.53,143.88
86,6,11,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.71,19.29,179.25
87,16,30,1598,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.42,4.06,187.98
88,15,33,1824,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,0.94,0.92,0.45,0.47,15.36,140.34
89,17,35,2222,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.44,0.47,5.38,193.69
91,20,32,1572,16,3.2,1.48,20,4.0,2.12,17,3.4,1.52,0.98,0.96,0.43,0.43,12.7,146.52
92,13,20,1208,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.89,0.85,0.29,0.33,5.75,181.67
93,23,36,2048,19,4.75,2.5,21,5.25,2.87,19,4.75,2.5,0.98,0.98,0.44,0.44,2.41,143.49
94,14,36,2296,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.34,4.28,137.5
95,47,139,7853,32,4.0,0.76,45,5.62,2.39,38,4.75,1.58,0.95,0.93,0.34,0.37,14.56,148.39
96,43,124,6274,26,3.25,1.39,41,5.12,2.9,32,4.0,1.51,0.98,0.98,0.38,0.4,7.55,142.6
97,8,18,1356,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.69,0.5,0.38,8.6,100.72
99,15,47,2689,8,2.67,0.58,14,4.67,1.53,9,3.0,1.0,0.93,0.95,0.58,0.59,18.17,156.33
100,10,16,782,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.96,0.35,0.4,0.26,104.29
102,12,25,1409,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.91,0.91,0.49,0.49,12.62,157.64
103,17,34,1500,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.06,0.06,5.6,229.83
105,34,64,3163,15,3.75,0.5,21,5.25,1.89,18,4.5,0.58,1.0,1.0,0.38,0.41,13.53,173.53
106,12,29,1707,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.55,0.54,5.95,143.07
109,43,111,6282,28,4.0,1.53,41,5.86,3.02,30,4.29,1.7,0.99,1.0,0.34,0.36,11.1,144.99
110,7,18,1227,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.92,0.33,0.26,8.36,89.16
111,29,68,3277,19,3.8,1.79,27,5.4,2.61,19,3.8,1.79,0.9,0.88,0.31,0.33,0.7,150.33
112,6,15,988,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.81,0.8,0.7,15.8,131.25
113,7,21,1070,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.41,11.48,129.11
