id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,303,375,15646,226,3.28,1.3,254,3.68,1.47,254,3.68,1.47,0.97,0.96,0.4,0.39,0.02,155.75
13,347,470,20746,313,3.16,1.38,338,3.41,1.44,337,3.4,1.44,0.98,0.97,0.45,0.43,0.07,131.09
14,334,423,19224,278,2.78,1.31,310,3.1,1.57,311,3.11,1.59,0.95,0.93,0.5,0.48,0.01,121.62
15,419,539,24423,336,3.05,1.65,389,3.54,2.02,384,3.49,1.94,0.98,0.95,0.46,0.44,0.04,140.22
16,458,582,25409,357,3.22,1.55,436,3.93,1.89,436,3.93,1.89,0.96,0.95,0.42,0.41,0.1,144.18
17,389,518,22003,330,2.8,1.36,378,3.2,1.53,376,3.19,1.5,0.98,0.96,0.5,0.48,0.37,128.33
18,355,491,21119,309,2.76,1.4,341,3.04,1.68,336,3.0,1.55,0.97,0.95,0.53,0.51,0.26,118.54
19,379,572,24067,346,3.23,1.42,367,3.43,1.55,367,3.43,1.54,0.97,0.96,0.48,0.46,0.05,125.84
20,373,518,21770,318,3.09,1.47,358,3.48,1.78,358,3.48,1.76,0.98,0.97,0.52,0.5,0.28,128.29
21,372,513,21976,325,2.93,1.3,363,3.27,1.41,363,3.27,1.4,0.96,0.94,0.48,0.46,0.9,132.48
22,476,755,32680,398,3.43,4.09,398,3.43,1.65,457,3.94,5.6,0.94,0.93,0.47,0.46,0.56,127.84
23,413,590,25561,352,3.01,1.4,401,3.43,1.53,402,3.44,1.56,0.97,0.95,0.49,0.47,0.29,131.03
24,344,496,20904,309,2.83,1.32,337,3.09,1.51,334,3.06,1.47,0.98,0.96,0.48,0.46,0.03,130.97
25,365,500,22437,320,3.11,1.42,353,3.43,1.56,352,3.42,1.56,0.95,0.92,0.49,0.47,0.04,124.19
26,384,521,22475,318,3.0,1.37,373,3.52,1.81,367,3.46,1.7,0.95,0.94,0.47,0.45,0.49,122.42
27,344,468,19796,296,2.74,1.38,334,3.09,1.49,333,3.08,1.49,0.95,0.94,0.47,0.46,0.04,126.9
28,386,491,20548,325,2.98,1.37,365,3.35,1.58,361,3.31,1.53,0.97,0.96,0.51,0.5,0.03,134.0
29,375,554,23838,323,3.14,1.28,355,3.45,1.44,354,3.44,1.44,0.95,0.93,0.48,0.46,0.58,121.42
30,403,537,25910,361,3.03,1.39,397,3.34,1.65,396,3.33,1.65,0.95,0.91,0.51,0.48,0.09,123.11
31,368,479,20298,325,2.9,1.41,362,3.23,1.62,362,3.23,1.62,0.98,0.96,0.56,0.54,0.19,120.05
32,371,499,22120,315,2.84,1.31,359,3.23,1.55,359,3.23,1.55,0.96,0.94,0.47,0.45,0.02,128.68
33,360,463,19849,301,2.87,1.28,349,3.32,1.64,349,3.32,1.64,0.96,0.95,0.51,0.49,0.03,117.72
34,408,542,24260,328,2.93,1.44,394,3.52,1.75,388,3.46,1.67,0.95,0.93,0.48,0.46,0.36,128.66
35,316,424,18349,275,2.81,1.5,301,3.07,1.64,300,3.06,1.64,0.97,0.96,0.5,0.48,0.02,129.34
36,304,408,19270,279,2.76,1.24,297,2.94,1.33,298,2.95,1.33,0.94,0.91,0.5,0.48,0.04,115.21
37,328,444,20224,284,2.96,1.26,306,3.19,1.36,300,3.12,1.32,0.95,0.93,0.44,0.42,0.18,144.42
38,317,460,20043,285,2.82,1.4,311,3.08,1.56,305,3.02,1.5,0.96,0.95,0.47,0.46,0.75,126.97
39,428,575,29045,366,3.16,1.45,406,3.5,1.61,403,3.47,1.57,0.96,0.92,0.46,0.43,0.26,125.69
40,361,507,22218,327,3.08,1.32,353,3.33,1.52,353,3.33,1.52,0.95,0.93,0.48,0.45,0.09,125.58
