id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,0.0,186.58
53,10,15,929,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.55,0.64,4.71,177.94
54,13,23,1178,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.38,0.39,4.6,159.06
57,21,42,2407,18,4.5,1.29,21,5.25,2.22,20,5.0,1.83,0.96,0.95,0.3,0.28,8.56,122.93
58,16,48,2734,13,2.6,1.95,16,3.2,2.17,13,2.6,1.95,0.94,0.92,0.36,0.36,24.94,82.97
59,5,10,570,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.72,0.44,0.4,1.92,139.5
60,11,25,1256,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.88,0.9,0.67,0.7,12.46,98.65
61,9,23,1800,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.64,0.66,6.33,108.08
64,34,76,4740,27,3.38,1.77,34,4.25,2.49,31,3.88,2.03,1.0,1.0,0.36,0.37,7.5,136.33
65,21,35,1790,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.97,0.97,0.35,0.37,8.26,134.49
66,9,30,1891,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.95,0.49,0.45,16.79,144.07
68,15,20,985,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.93,0.89,0.43,0.46,3.95,166.56
69,18,27,1248,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.42,0.46,3.0,149.84
71,28,165,12329,7,2.33,0.58,27,9.0,10.39,7,2.33,0.58,0.96,0.96,0.31,0.3,5.41,100.02
72,31,82,4334,21,3.5,1.64,29,4.83,1.83,21,3.5,1.64,0.99,0.98,0.42,0.42,16.57,114.29
73,11,28,2013,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.29,0.29,1.51,137.67
75,21,32,1496,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.36,0.39,10.61,157.47
76,30,68,4208,21,3.5,1.87,26,4.33,2.07,23,3.83,2.23,1.0,1.0,0.51,0.49,12.81,149.78
77,16,38,2247,14,2.33,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.33,0.36,1.95,203.83
78,20,41,2294,14,3.5,2.38,19,4.75,2.87,18,4.5,2.38,0.98,0.98,0.47,0.52,8.64,194.86
79,33,101,6525,24,3.0,1.41,31,3.88,1.55,28,3.5,1.6,0.99,0.99,0.28,0.28,8.28,138.14
82,12,24,1716,8,2.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.33,7.36,121.92
