id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,33,2173,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.32,0.38,6.09,130.4
53,9,22,1123,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.45,13.17,197.42
54,17,29,2223,13,3.25,0.96,17,4.25,1.71,16,4.0,1.41,0.92,0.94,0.45,0.47,5.71,102.3
55,18,29,1410,14,4.67,0.58,18,6.0,1.0,17,5.67,0.58,0.97,0.98,0.4,0.45,9.74,170.57
57,10,29,1505,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.94,0.24,0.23,9.84,151.0
58,16,52,3105,10,1.67,0.82,16,2.67,1.97,16,2.67,1.97,1.0,1.0,0.53,0.55,23.61,125.3
59,17,43,2747,14,2.33,1.51,16,2.67,1.75,16,2.67,1.75,0.97,0.97,0.41,0.43,7.33,128.42
60,11,18,908,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.54,0.59,3.7,96.28
61,9,30,3164,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.27,8.58,109.78
65,6,18,1235,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,9.8,180.75
66,14,42,2442,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.35,13.62,144.27
67,9,31,2216,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.91,0.89,0.28,0.33,0.01,190.82
68,8,17,869,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.68,0.72,23.72,155.62
69,11,18,856,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.54,0.54,5.37,133.17
71,17,72,4770,6,1.5,0.58,16,4.0,3.37,6,1.5,0.58,1.0,1.0,0.4,0.44,7.4,104.15
72,27,62,3610,21,2.62,0.92,26,3.25,1.16,24,3.0,0.93,0.96,0.94,0.51,0.55,6.6,168.47
73,28,59,3704,21,4.2,1.64,25,5.0,1.73,23,4.6,1.34,0.97,0.96,0.43,0.46,7.76,166.83
74,14,35,2382,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.33,9.7,144.89
75,14,50,2500,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.57,0.58,15.97,110.72
76,17,38,2025,12,2.4,1.52,15,3.0,2.35,13,2.6,1.82,1.0,1.0,0.52,0.52,28.06,124.82
77,18,28,1304,13,4.33,2.52,17,5.67,4.73,17,5.67,4.73,0.98,0.98,0.44,0.49,12.39,191.45
78,6,14,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,1.21,164.5
79,22,56,3192,15,3.75,0.96,20,5.0,1.63,18,4.5,1.91,0.96,0.96,0.4,0.41,8.46,155.72
80,11,24,1163,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.38,0.4,10.79,203.64
81,11,25,1679,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.53,2.47,158.53
82,42,84,4425,31,3.44,1.33,42,4.67,2.0,36,4.0,2.12,0.97,0.96,0.41,0.43,10.47,124.29
83,19,40,2408,15,3.75,2.75,18,4.5,2.38,17,4.25,2.75,1.0,1.0,0.38,0.42,8.61,106.24
84,33,74,4199,17,3.4,1.67,28,5.6,4.62,18,3.6,1.82,1.0,1.0,0.2,0.19,4.74,131.14
86,8,20,1247,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.44,21.66,139.14
87,13,26,1307,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.25,3.59,181.69
88,34,59,2984,24,3.0,0.93,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.33,0.36,3.97,179.38
89,13,36,2365,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.42,5.87,149.96
90,12,34,1677,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.55,0.58,28.91,158.9
92,9,27,2486,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.52,28.86,82.02
93,20,42,2072,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.98,0.96,0.22,0.26,10.39,194.28
94,22,61,2864,20,3.33,1.51,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.34,0.38,16.44,158.68
95,40,95,5329,27,3.86,1.68,37,5.29,2.75,30,4.29,2.06,0.98,0.97,0.46,0.52,6.98,140.35
96,41,125,6828,26,3.71,1.25,37,5.29,2.93,27,3.86,1.57,0.99,0.99,0.37,0.41,11.42,164.27
97,12,26,1128,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.45,0.47,6.75,153.4
100,28,52,2668,22,3.14,1.35,27,3.86,1.35,24,3.43,1.13,1.0,1.0,0.34,0.36,9.09,140.75
102,13,30,1975,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.4,0.47,12.73,200.32
103,42,64,3220,14,3.5,1.0,26,6.5,1.29,25,6.25,0.5,1.0,1.0,0.24,0.26,5.32,216.96
104,38,72,3970,14,4.67,0.58,22,7.33,2.52,18,6.0,1.0,0.99,0.97,0.3,0.35,6.72,209.34
105,11,17,1056,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.41,0.54,0.1,184.3
106,14,41,2363,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.32,0.3,17.37,139.5
107,8,25,1540,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.68,26.02,89.12
108,10,35,2013,6,3.0,2.83,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.24,0.23,12.68,78.28
109,17,50,2471,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.4,0.4,20.82,141.6
110,39,126,7742,23,3.29,1.11,37,5.29,2.21,26,3.71,1.38,0.95,0.93,0.37,0.37,9.82,167.87
111,31,83,4296,19,3.8,1.1,29,5.8,4.09,23,4.6,1.52,1.0,1.0,0.36,0.35,13.05,132.59
113,8,19,1557,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.88,0.72,0.49,0.26,22.23,83.97
115,12,26,1485,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.3,0.3,8.83,136.79
