id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.02,161.08
135,3,22,7568,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.93,1.53,45.25
137,8,36,4538,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.24,0.26,0.26,89.24
138,10,86,21431,5,1.67,0.58,10,3.33,2.08,6,2.0,1.0,0.96,0.99,0.43,0.7,2.07,69.75
156,7,26,7854,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.97,0.76,0.75,0.77,133.45
166,6,32,9412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.54,0.86,0.33,128.12
168,5,16,2391,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.43,0.62,0.08,216.08
172,3,11,1617,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.9,0.92,0.9,0.05,60.5
177,3,47,13964,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.76,0.94,55.5
180,5,45,10887,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.85,1.92,106.88
188,11,39,3158,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.36,0.25,0.22,120.89
191,13,22,1122,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.43,0.1,176.18
192,7,16,911,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.29,0.24,0.02,120.08
193,8,22,7193,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.7,0.83,0.15,131.0
202,574,114076,64096000,150,7.89,2.16,91,4.79,2.74,393,20.68,11.11,0.63,0.76,0.33,0.13,78.93,120.87
203,109,105735,107348227,72,3.79,2.12,54,2.84,1.46,100,5.26,4.52,0.77,0.77,0.39,0.3,67.34,127.46
204,696,151364,57575346,254,5.29,2.48,193,4.02,1.77,455,9.48,6.28,0.63,0.66,0.48,0.36,62.67,122.88
205,681,91198,60349778,294,6.39,2.52,217,4.72,2.33,535,11.63,6.25,0.77,0.83,0.47,0.32,35.44,116.38
206,853,895918,551476374,374,4.79,2.54,305,3.91,2.03,654,8.38,5.56,0.84,0.86,0.48,0.4,49.91,110.06
207,1481,606565,498447209,371,5.54,2.41,280,4.18,2.01,709,10.58,6.46,0.79,0.82,0.47,0.33,48.99,115.71
208,792,83936,39011610,332,6.15,2.18,234,4.33,2.18,589,10.91,5.72,0.77,0.78,0.42,0.29,45.64,116.17
209,385,69666,70836503,166,5.53,2.67,114,3.8,1.63,290,9.67,4.96,0.84,0.84,0.46,0.35,42.82,123.94
210,299,81706,73394466,145,4.39,2.52,107,3.24,1.54,262,7.94,5.58,0.79,0.8,0.49,0.4,81.46,126.5
211,907,304012,211617139,361,5.47,2.63,257,3.89,2.04,719,10.89,10.2,0.76,0.81,0.47,0.34,66.46,126.24
212,742,84021,37388654,302,5.92,2.3,201,3.94,1.83,598,11.73,8.1,0.83,0.88,0.47,0.39,41.77,124.57
213,359,45165,36316816,204,5.83,2.79,108,3.09,1.42,321,9.17,5.48,0.9,0.91,0.41,0.32,55.18,106.57
214,186,10964,2056932,93,5.47,2.92,66,3.88,1.83,156,9.18,5.48,0.74,0.76,0.49,0.42,40.25,111.91
215,622,141409,101771426,312,6.93,3.61,206,4.58,2.31,509,11.31,7.94,0.79,0.79,0.46,0.35,46.17,113.27
216,930,113334,119767842,468,6.69,3.81,295,4.21,1.93,773,11.04,8.88,0.89,0.9,0.4,0.28,46.05,116.31
217,244,22375,27980888,114,6.0,3.23,80,4.21,2.32,212,11.16,6.8,0.99,0.99,0.43,0.32,39.78,125.71
218,738,264712,196236431,297,5.82,2.58,206,4.04,1.82,532,10.43,7.8,0.84,0.83,0.49,0.37,43.71,127.76
219,591,140850,44553503,310,8.16,7.44,194,5.11,3.58,495,13.03,14.81,0.43,0.46,0.4,0.32,48.32,122.11
220,698,148749,111336987,258,5.73,3.16,164,3.64,1.65,479,10.64,7.65,0.89,0.9,0.43,0.34,55.87,127.0
221,270,23575,19688581,150,6.25,3.18,99,4.12,1.87,241,10.04,5.88,0.84,0.85,0.38,0.27,41.8,124.81
222,243,55931,44476083,130,7.65,2.8,81,4.76,2.33,213,12.53,6.58,0.74,0.74,0.51,0.4,26.44,117.42
223,666,478593,289246828,339,7.7,3.33,261,5.93,3.56,523,11.89,6.35,0.46,0.48,0.39,0.35,42.07,116.69
224,664,383730,294104833,404,5.11,2.45,257,3.25,1.45,589,7.46,4.2,0.75,0.77,0.41,0.32,54.97,115.39
225,270,70606,43224774,167,4.91,2.42,113,3.32,1.61,233,6.85,3.57,0.85,0.87,0.37,0.25,30.8,129.71
226,253,27991,23010299,181,4.89,3.25,106,2.86,1.23,231,6.24,4.94,0.82,0.83,0.3,0.26,36.84,134.69
227,335,55606,44461929,203,4.32,2.14,126,2.68,1.43,287,6.11,4.1,0.9,0.9,0.34,0.28,47.38,111.31
228,1486,1299699,1873913174,90,4.5,2.31,61,3.05,1.5,122,6.1,3.11,0.95,0.95,0.24,0.19,17.72,109.67
229,166,7663,6493720,95,4.75,2.05,73,3.65,1.31,132,6.6,4.28,0.87,0.86,0.28,0.25,19.82,161.74
230,147,21674,26534322,101,5.94,3.15,55,3.24,1.75,132,7.76,5.03,0.99,1.0,0.29,0.19,40.33,114.41
