id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,31,1895,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.48,3.04,187.46
54,6,16,2377,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.56,0.24,0.12,1.53,184.66
57,16,39,2502,10,3.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.3,0.35,5.0,143.35
58,6,18,963,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.42,14.88,77.3
59,6,27,1931,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.72,17.16,79.4
61,20,37,2042,17,3.4,1.14,20,4.0,1.0,19,3.8,0.84,0.95,0.89,0.43,0.41,8.08,141.35
62,24,61,3594,22,4.4,2.3,23,4.6,2.51,22,4.4,2.3,0.97,0.97,0.47,0.5,19.12,121.99
64,24,68,3984,14,2.33,1.51,24,4.0,3.1,16,2.67,1.97,0.99,0.99,0.69,0.71,16.83,97.98
65,12,38,2400,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.38,0.35,6.95,120.66
68,8,15,801,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,11.54,166.6
69,10,29,1949,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.32,0.37,8.08,143.24
71,7,19,1060,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.64,29.8,104.66
72,8,14,608,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.35,0.38,0.01,199.5
73,26,50,3217,23,5.75,2.75,25,6.25,3.2,24,6.0,2.94,0.98,0.98,0.3,0.36,5.85,167.5
74,11,17,777,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.25,0.27,0.01,178.27
75,21,34,1698,18,4.5,1.29,21,5.25,1.71,20,5.0,1.63,0.95,0.95,0.4,0.41,4.42,141.32
76,16,36,2460,14,3.5,1.91,16,4.0,1.83,15,3.75,1.71,0.96,0.9,0.22,0.24,1.03,172.08
77,35,58,3185,23,3.29,1.38,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.34,0.37,6.33,158.67
78,22,49,2680,19,3.8,1.48,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.38,0.37,14.93,161.58
79,39,120,7265,22,3.14,1.46,36,5.14,2.27,23,3.29,1.5,0.93,0.94,0.4,0.42,9.87,130.31
80,23,54,3240,19,3.17,1.33,22,3.67,2.34,20,3.33,1.63,0.96,0.93,0.45,0.47,6.79,143.78
81,15,37,2369,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.94,0.94,0.31,0.33,0.3,96.0
82,22,45,2647,16,2.67,0.52,21,3.5,1.05,18,3.0,0.63,1.0,1.0,0.4,0.42,5.62,128.76
83,13,55,4153,9,1.8,1.1,13,2.6,0.55,10,2.0,1.0,0.98,0.98,0.36,0.39,5.18,98.07
84,10,29,1464,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.31,9.06,185.12
85,21,40,2512,13,4.33,0.58,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.37,0.34,11.2,190.2
86,17,33,2284,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.56,3.56,178.95
