id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,824,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.64,6.41,184.75
56,12,40,3632,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.7,0.6,28.58,77.17
57,10,28,2364,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.87,0.56,0.54,6.3,101.35
60,12,29,1590,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.93,0.94,0.35,0.35,9.56,67.5
61,8,26,1140,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.28,34.08,161.9
62,9,22,1727,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.62,0.05,148.54
63,10,13,537,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,0.24,130.51
64,9,18,808,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.96,0.6,0.61,28.14,105.44
65,28,81,4548,16,2.29,1.38,28,4.0,2.94,19,2.71,1.8,0.98,0.98,0.56,0.55,22.33,153.83
66,7,11,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,7.98,135.62
67,22,48,2836,16,2.67,1.75,20,3.33,2.16,18,3.0,2.19,0.99,0.99,0.37,0.35,6.38,171.22
68,6,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,7.91,204.0
69,9,14,624,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.35,7.96,207.8
70,14,32,1569,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.4,0.43,10.04,144.04
71,30,86,5450,19,3.17,1.17,29,4.83,3.06,26,4.33,2.34,0.95,0.98,0.42,0.47,10.84,102.7
72,17,25,1212,16,4.0,2.16,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.42,0.44,7.89,164.57
73,11,23,1296,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.38,14.08,169.22
74,25,40,2843,22,4.4,1.82,23,4.6,1.52,22,4.4,1.82,0.94,0.95,0.28,0.3,0.51,165.06
75,33,78,4338,30,3.0,0.82,33,3.3,1.06,31,3.1,0.99,0.95,0.94,0.48,0.5,15.6,130.81
76,32,94,6603,23,3.29,1.11,31,4.43,2.76,23,3.29,1.11,1.0,1.0,0.44,0.48,7.27,148.5
77,25,52,2576,20,5.0,0.82,22,5.5,0.58,22,5.5,0.58,0.96,0.97,0.31,0.34,7.7,173.1
78,14,23,944,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.15,0.16,4.85,146.72
79,38,86,4732,29,4.14,2.48,37,5.29,2.63,32,4.57,2.82,0.96,0.97,0.47,0.48,10.23,130.62
80,30,76,3965,24,3.0,1.6,30,3.75,2.05,25,3.12,1.64,1.0,1.0,0.36,0.37,13.83,153.05
81,9,27,1428,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.46,21.58,106.0
82,20,34,1561,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.37,0.39,9.53,182.58
83,5,13,657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,1.5,219.25
84,31,63,3561,21,3.0,1.15,25,3.57,1.13,22,3.14,1.07,1.0,1.0,0.19,0.19,1.67,172.57
85,8,18,1047,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,8.63,212.5
86,24,45,2467,17,3.4,1.34,20,4.0,1.58,18,3.6,1.67,0.98,0.98,0.38,0.43,10.62,163.81
87,7,10,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.02,182.7
88,25,34,1629,17,4.25,0.96,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.26,0.28,2.43,153.12
89,31,79,4982,19,2.71,1.25,25,3.57,1.62,21,3.0,1.15,0.97,0.97,0.65,0.69,14.67,138.35
91,8,21,1092,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.34,0.57,137.83
