id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,3,12,845,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.0,124.0
29,4,22,1528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.43,0.02,164.0
30,9,27,1795,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.38,0.01,151.25
32,6,33,2333,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.43,0.07,172.78
33,8,38,2620,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.97,0.98,0.4,0.42,0.04,161.6
34,7,28,1886,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,0.04,193.25
35,8,39,2704,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.41,0.43,0.05,180.42
36,3,21,1484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.44,0.02,155.75
37,11,47,3381,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.42,0.43,0.02,173.79
43,7,24,1714,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,0.06,188.42
51,9,37,2595,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.44,0.05,209.72
65,7,25,1699,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.02,187.0
71,10,39,2737,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.39,0.4,0.11,174.08
74,8,26,1766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.38,0.42,0.03,192.12
76,14,37,2271,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.38,0.37,0.01,140.52
79,9,37,2603,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.42,0.05,136.58
80,17,1203,1218162,14,7.0,0.0,10,5.0,0.0,15,7.5,0.71,1.0,1.0,0.22,0.02,1.93,143.92
81,2,11,762,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.02,91.5
82,3,24,1647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.22,155.5
85,18,55,3664,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.4,0.02,202.92
86,15,44,2867,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,0.11,174.46
89,23,75,7502,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.96,0.86,0.45,0.45,0.06,178.69
94,5,28,1772,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.4,1.68,170.38
122,3,21,1574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,0.07,105.5
136,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,157.5
220,5,7,383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.54,0.48,3.84,87.25
222,28,71,4738,18,3.0,1.67,27,4.5,1.64,23,3.83,1.83,0.88,0.89,0.36,0.33,3.86,104.42
224,10,31,1896,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,0.97,0.98,0.63,0.62,4.96,93.02
225,10,63,10971,6,2.0,1.0,8,2.67,0.58,8,2.67,1.53,0.99,1.0,0.25,0.18,6.85,119.38
228,5,9,476,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,2.5,139.08
232,19,20,856,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.16,0.2,0.01,229.62
233,22,56,3831,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.33,0.29,1.98,201.53
238,12,41,2307,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.35,0.35,4.55,109.04
240,15,38,1897,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.3,0.31,2.35,123.79
242,4,8,603,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.85,0.64,0.6,0.0,91.66
245,453,21388,10783466,305,3.51,2.63,197,2.26,1.16,403,4.63,4.38,0.83,0.76,0.51,0.5,84.26,139.43
246,532,19858,12325294,376,3.76,2.21,260,2.6,1.31,479,4.79,3.44,0.93,0.9,0.54,0.52,89.89,134.45
247,160,21383,23015204,104,3.25,1.83,67,2.09,1.17,132,4.12,2.54,0.78,0.74,0.49,0.48,80.09,143.28
248,3,10,592,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.32,2.53,106.75
250,17,37,2176,12,2.4,0.89,17,3.4,1.95,13,2.6,1.14,0.99,0.99,0.52,0.54,3.18,91.48
251,18,40,2673,12,2.4,1.52,17,3.4,0.89,14,2.8,1.3,0.97,0.98,0.42,0.41,3.28,95.74
254,7,14,1039,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.85,0.8,0.5,0.4,2.56,108.28
255,14,40,2547,6,2.0,2.65,14,4.67,3.06,11,3.67,3.06,0.97,0.98,0.27,0.24,6.23,99.71
256,12,27,1742,7,3.5,2.12,12,6.0,0.0,8,4.0,1.41,0.96,0.97,0.08,0.07,2.56,133.42
257,13,27,1496,7,2.33,0.58,13,4.33,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,2.74,121.88
258,8,20,1465,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.88,0.78,0.46,0.3,2.81,122.33
259,5,15,804,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.48,18.84,74.91
260,11,31,1735,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,0.97,0.98,0.53,0.54,4.74,121.42
261,8,23,1287,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,4.23,158.06
262,8,12,604,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.69,3.41,142.57
266,10,25,1597,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.28,0.26,4.9,125.48
267,11,27,1495,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.94,0.96,0.33,0.33,2.61,111.09
270,18,35,1943,12,2.4,0.55,18,3.6,1.14,17,3.4,1.14,0.98,0.91,0.34,0.34,1.63,157.3
271,10,21,1683,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.36,4.14,144.5
274,10,24,1518,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.41,0.39,2.55,172.03
275,10,18,1892,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.22,1.31,196.57
277,9,12,628,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.48,1.86,127.78
278,21,65,3786,9,2.25,0.96,18,4.5,3.42,9,2.25,0.96,1.0,1.0,0.38,0.36,2.57,149.66
