id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1259,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.41,0.4,11.38,208.86
53,19,27,1911,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.91,0.3,0.22,9.28,157.97
54,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.02,184.0
55,16,23,1008,13,4.33,1.15,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.26,0.29,1.91,199.45
56,13,43,2917,8,2.67,1.53,12,4.0,1.73,10,3.33,2.08,0.95,0.95,0.26,0.27,6.25,98.78
57,10,16,752,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.6,15.04,202.76
58,5,9,669,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.86,0.05,131.75
60,9,27,1649,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.7,0.68,26.36,124.0
62,4,14,957,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.68,32.26,119.66
63,22,62,3833,14,2.8,1.48,22,4.4,1.67,20,4.0,2.12,1.0,1.0,0.53,0.55,17.06,102.27
64,17,44,2674,14,3.5,1.29,17,4.25,0.5,16,4.0,0.82,0.97,0.98,0.24,0.24,4.44,157.05
65,6,16,1077,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.78,32.47,77.5
67,5,17,1274,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.35,0.49,105.75
68,16,38,2151,13,3.25,1.71,15,3.75,1.71,13,3.25,1.71,1.0,1.0,0.44,0.48,8.75,166.42
69,22,46,2954,19,3.17,1.33,21,3.5,1.64,20,3.33,1.63,0.94,0.88,0.31,0.24,7.62,142.83
70,23,58,3963,18,3.0,1.55,21,3.5,1.38,20,3.33,1.37,0.99,0.99,0.38,0.34,14.74,147.62
71,34,84,4847,29,3.62,1.85,34,4.25,1.83,30,3.75,1.98,1.0,1.0,0.4,0.4,11.3,133.09
72,19,63,5156,12,3.0,0.82,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.42,0.48,5.38,117.46
73,22,39,1910,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,0.97,0.93,0.33,0.36,5.73,189.19
74,12,34,2004,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.32,0.37,20.91,139.53
75,20,42,2358,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.9,0.9,0.29,0.32,0.14,140.36
76,15,44,3502,10,2.5,2.38,14,3.5,3.7,12,3.0,3.37,0.98,0.99,0.39,0.31,16.12,112.43
77,21,45,3189,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.29,0.25,4.99,133.54
78,28,58,2625,20,3.33,1.37,22,3.67,1.63,21,3.5,1.52,0.98,0.98,0.36,0.37,16.14,159.51
79,24,62,3560,21,4.2,0.45,22,4.4,0.55,21,4.2,0.45,0.98,0.99,0.37,0.39,7.72,155.49
80,17,45,2547,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.33,0.33,11.82,138.15
81,16,34,1847,13,3.25,1.89,16,4.0,2.16,16,4.0,2.16,0.96,0.97,0.3,0.28,10.09,173.72
82,15,36,2007,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,0.98,0.99,0.34,0.34,2.9,178.67
83,16,44,2495,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.26,0.26,10.2,141.78
84,18,52,2783,11,2.75,0.96,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.58,0.58,27.5,142.13
87,24,39,2081,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.94,0.88,0.22,0.21,2.5,170.4
88,12,35,2003,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.42,21.41,151.84
89,10,22,1040,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,4.31,205.17
90,6,13,640,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.74,26.12,78.83
92,13,28,1769,9,3.0,1.73,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.19,0.16,10.4,158.39
93,22,53,2524,13,4.33,1.53,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.17,0.2,7.18,192.01
94,15,43,3291,12,3.0,1.83,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.32,0.31,12.73,82.9
95,33,54,2535,23,3.83,0.98,32,5.33,2.66,30,5.0,2.68,0.97,0.95,0.37,0.4,6.17,153.01
96,40,97,5728,28,4.0,1.53,36,5.14,2.67,32,4.57,2.51,0.98,0.99,0.29,0.32,3.37,147.9
97,9,28,1675,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.94,0.89,0.43,0.38,26.26,145.75
98,19,61,3664,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.98,0.97,0.41,0.47,13.97,110.03
99,6,14,760,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,11.54,185.83
101,119,142,6675,19,3.17,1.33,22,3.67,1.51,19,3.17,1.33,0.97,0.95,0.26,0.26,4.11,155.56
104,10,17,832,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.54,6.34,213.6
105,23,56,3370,14,3.5,1.29,20,5.0,1.15,20,5.0,1.15,0.98,0.99,0.2,0.28,3.41,158.5
106,36,131,9587,13,2.6,0.55,35,7.0,6.82,13,2.6,0.55,0.98,0.97,0.36,0.32,18.81,96.21
107,3,15,1364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,6.5,101.75
