id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,26,1832,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.29,0.24,5.92,175.73
53,16,36,2111,11,3.67,1.15,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.19,0.17,7.5,105.27
54,13,29,1673,10,3.33,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.53,0.63,6.55,137.56
55,26,94,5474,9,2.25,1.26,24,6.0,4.97,14,3.5,1.29,0.99,0.99,0.42,0.36,22.68,102.6
56,9,28,1393,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.93,0.89,0.27,0.26,8.3,120.61
58,5,15,784,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,23.51,106.16
59,11,38,2196,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.47,0.44,25.57,58.19
60,27,61,3913,20,3.33,1.51,24,4.0,1.55,22,3.67,1.37,1.0,1.0,0.26,0.22,8.68,115.1
61,10,19,899,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.96,0.42,0.39,11.74,157.95
63,15,33,1940,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.97,0.95,0.56,0.59,17.83,105.78
64,20,58,3829,16,3.2,1.3,20,4.0,1.87,18,3.6,1.67,0.98,0.98,0.49,0.54,3.08,106.19
65,24,59,3202,20,3.33,1.37,24,4.0,1.26,22,3.67,1.51,0.92,0.92,0.62,0.62,8.55,123.75
66,11,14,1116,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.82,0.65,0.34,0.28,5.27,146.92
67,11,29,1974,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.91,0.26,0.28,1.17,128.96
68,8,13,715,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.55,8.14,175.55
69,17,33,1932,13,2.6,1.52,15,3.0,1.41,14,2.8,1.48,0.96,0.94,0.35,0.32,4.33,117.16
70,14,18,749,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,0.92,0.93,0.12,0.16,0.0,177.39
71,15,39,2263,12,2.4,0.89,15,3.0,1.58,12,2.4,0.89,1.0,1.0,0.62,0.65,8.6,114.5
72,28,89,6062,17,2.83,1.47,26,4.33,2.73,21,3.5,2.59,1.0,1.0,0.42,0.43,3.51,111.4
73,17,38,2509,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.93,0.85,0.34,0.34,7.91,154.35
74,22,54,3616,16,3.2,1.79,20,4.0,2.0,18,3.6,1.52,1.0,1.0,0.45,0.49,3.48,159.21
75,16,27,1360,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.3,0.3,0.3,153.15
76,13,29,1434,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.49,0.5,10.62,174.54
77,14,15,839,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.76,0.28,0.24,0.01,187.29
79,32,82,4925,25,3.57,1.27,32,4.57,1.51,27,3.86,1.57,0.95,0.94,0.41,0.39,9.05,116.06
80,3,15,1210,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.75,31.7,109.5
82,40,89,6195,33,3.67,1.58,40,4.44,2.19,37,4.11,2.09,1.0,1.0,0.3,0.28,3.15,155.03
83,18,54,3082,11,2.75,1.26,18,4.5,3.7,12,3.0,0.82,1.0,1.0,0.43,0.41,19.66,86.74
84,21,50,4238,18,3.0,2.1,20,3.33,2.58,19,3.17,2.4,0.94,0.79,0.35,0.34,16.2,164.02
85,7,20,1435,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.3,9.52,161.88
86,4,13,883,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.27,18.37,156.75
