id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,12,14,680,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.15,0.12,0.02,135.08
50,6,6,1496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.29,0.33,0.26,0.0,213.0
170,9,27,6085,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.54,1.6,122.25
178,6,32,9621,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.55,0.72,0.68,91.34
182,6,28,7782,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.76,3.14,98.6
187,11,41,9784,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,1.0,0.47,0.75,0.72,165.2
191,4,25,3261,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.4,0.44,0.78,56.66
192,37,182,32668,32,2.67,1.07,37,3.08,1.31,34,2.83,1.27,1.0,1.0,0.4,0.52,0.95,145.99
197,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,164.17
208,14,41,4966,9,4.5,0.71,14,7.0,2.83,11,5.5,0.71,0.94,0.98,0.48,0.68,0.33,150.6
216,6,26,4140,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.39,0.62,0.35,91.9
217,8,31,3096,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,0.48,116.17
225,3,11,2574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.32,110.0
227,3,20,1549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.98,0.45,0.32,0.26,57.5
247,3,14,2234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.1,93.0
249,2,16,5671,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.63,0.18,153.0
255,7,15,1702,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.86,0.3,162.3
258,7,10,460,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.21,0.0,165.55
259,6,17,1015,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.93,0.5,0.5,0.22,119.67
260,7,38,9703,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.89,0.54,131.61
262,6,47,13286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.9,2.33,80.75
263,5,46,10681,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.71,0.77,107.0
266,5,26,3013,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.58,0.57,84.88
267,9,58,10033,5,1.67,1.53,9,3.0,2.65,7,2.33,1.53,0.99,1.0,0.28,0.43,0.35,197.44
268,6,11,535,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,0.03,143.75
271,3,7,296,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,251.25
272,7,20,2570,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.42,0.52,160.9
274,15,66,14216,11,2.75,1.71,15,3.75,3.1,13,3.25,2.22,0.99,1.0,0.64,0.84,0.68,100.53
277,13,41,9848,9,3.0,1.73,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.4,0.57,0.16,171.06
