id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,152,53445,61642392,16,5.33,3.51,7,2.33,0.58,62,20.67,12.22,0.9,0.99,0.29,0.02,7.31,112.05
130,278,47117,27528005,168,4.0,1.78,94,2.24,1.16,243,5.79,3.33,0.8,0.76,0.55,0.5,72.72,135.74
133,264,34583,32426792,132,4.0,2.08,75,2.27,1.1,218,6.61,5.07,0.79,0.74,0.43,0.3,64.89,131.22
135,285,20632,14924388,164,3.49,1.37,101,2.15,1.02,220,4.68,2.71,0.87,0.86,0.49,0.47,34.67,128.48
136,226,24425,6496322,148,4.0,2.12,89,2.41,1.14,211,5.7,3.66,0.83,0.82,0.55,0.5,71.33,135.31
137,249,52322,54402039,143,4.93,3.06,67,2.31,0.93,214,7.38,6.18,0.68,0.65,0.4,0.32,73.04,139.42
140,216,20961,16738810,131,3.97,1.91,73,2.21,0.89,185,5.61,3.88,0.75,0.71,0.52,0.46,55.76,141.98
141,581,29706,24821661,357,4.01,1.97,212,2.38,1.22,476,5.35,3.73,0.88,0.85,0.52,0.45,43.35,137.46
142,795,20238,14856973,500,3.65,1.43,358,2.61,1.34,664,4.85,2.15,0.95,0.95,0.52,0.47,17.56,137.76
143,622,35639,27090890,440,3.67,1.7,305,2.54,1.29,546,4.55,2.31,0.88,0.86,0.52,0.45,39.0,139.43
144,184,5969,3087505,130,2.77,1.42,113,2.4,1.25,166,3.53,3.38,0.89,0.87,0.57,0.54,23.46,148.42
147,547,32411,24747966,214,4.55,1.5,143,3.04,1.12,286,6.09,2.5,0.79,0.77,0.39,0.33,39.47,187.81
148,92,6136,6405668,51,4.64,2.06,25,2.27,0.79,80,7.27,4.76,0.8,0.76,0.51,0.38,47.12,117.72
149,404,20612,14251818,292,3.6,1.62,214,2.64,1.28,358,4.42,2.01,0.84,0.84,0.52,0.41,31.37,140.48
150,342,11822,8377167,246,3.84,2.08,195,3.05,1.57,303,4.73,3.01,0.96,0.95,0.51,0.42,17.72,154.32
151,376,37564,38672215,252,3.27,1.54,206,2.68,1.09,309,4.01,2.26,0.93,0.91,0.52,0.46,19.64,146.19
152,381,3383,1453640,275,3.09,1.47,268,3.01,1.51,339,3.81,1.89,0.99,0.99,0.51,0.38,2.0,135.5
153,296,2881,1149924,218,2.69,1.2,217,2.68,1.36,258,3.19,1.47,0.99,0.99,0.54,0.44,0.82,135.21
154,397,45207,37071715,258,4.3,2.49,150,2.5,1.21,348,5.8,3.88,0.81,0.78,0.49,0.41,58.58,135.73
155,685,47530,48598654,445,4.68,2.34,288,3.03,1.47,594,6.25,3.37,0.86,0.85,0.48,0.38,40.4,142.84
156,463,41806,41741058,310,4.56,2.49,221,3.25,1.69,409,6.01,3.77,0.84,0.83,0.5,0.48,43.38,151.67
157,468,26171,20346596,321,3.87,2.26,219,2.64,1.53,415,5.0,3.59,0.9,0.89,0.52,0.46,45.59,143.18
158,520,80170,80491794,352,4.96,3.19,229,3.23,1.62,476,6.7,5.05,0.89,0.87,0.5,0.41,46.01,149.64
161,268,28577,24048043,170,3.95,1.62,124,2.88,1.16,234,5.44,3.14,0.78,0.75,0.51,0.46,63.62,147.89
162,377,36372,28309913,208,4.52,2.3,128,2.78,1.74,321,6.98,4.39,0.77,0.71,0.47,0.41,55.48,139.27
163,235,19140,17817849,155,3.97,1.68,107,2.74,1.23,209,5.36,3.06,0.76,0.76,0.4,0.32,36.74,143.39
164,203,15536,12960169,135,4.66,2.39,86,2.97,1.38,183,6.31,4.01,0.81,0.77,0.38,0.34,56.61,140.33
165,367,23251,16688955,249,5.08,2.03,153,3.12,1.32,329,6.71,2.92,0.78,0.76,0.51,0.43,63.81,145.92
168,276,17785,14029319,171,3.89,1.75,149,3.39,1.17,239,5.43,2.95,0.74,0.69,0.47,0.4,59.31,162.86
169,30,1174,1182493,15,5.0,2.0,8,2.67,1.53,21,7.0,3.0,0.98,0.99,0.24,0.04,59.34,133.55
170,269,41014,43103940,166,4.88,2.86,83,2.44,1.26,232,6.82,4.95,0.73,0.72,0.46,0.38,61.42,130.98
171,417,23765,23306318,292,4.36,2.18,237,3.54,1.55,378,5.64,4.04,0.95,0.95,0.45,0.37,22.83,157.29
172,363,8479,7830693,262,3.2,1.3,285,3.48,1.45,318,3.88,1.74,0.99,0.99,0.52,0.48,1.03,168.03
173,343,1275,421203,168,3.29,1.17,257,5.04,1.39,233,4.57,1.43,1.0,1.0,0.44,0.44,0.47,212.14
174,332,1732,770748,195,3.43,1.34,240,4.21,1.7,245,4.31,1.68,0.99,1.0,0.48,0.44,2.55,184.63
175,369,33610,40963495,240,3.16,1.19,249,3.28,1.28,289,3.8,1.77,0.99,0.99,0.51,0.47,3.28,161.89
176,582,97988,97753300,392,3.47,1.59,294,2.6,1.18,504,4.46,2.69,0.77,0.73,0.49,0.45,46.18,131.54
177,313,16050,8845054,235,3.62,1.63,176,2.71,1.39,296,4.55,2.26,0.77,0.73,0.48,0.41,48.51,141.33
178,387,23801,15999523,241,5.13,2.76,131,2.79,1.1,342,7.28,4.65,0.81,0.76,0.51,0.43,60.14,139.5
179,272,61694,64678514,155,4.7,2.01,107,3.24,1.58,235,7.12,4.11,0.75,0.75,0.5,0.45,37.93,141.73
182,127,11063,8363806,83,2.77,1.59,61,2.03,0.96,114,3.8,2.67,0.84,0.84,0.56,0.47,38.57,135.11
183,242,21839,19136573,166,4.49,1.87,116,3.14,1.55,218,5.89,3.31,0.82,0.78,0.42,0.35,56.79,154.7
184,424,26804,28847078,256,4.27,2.0,233,3.88,1.56,329,5.48,3.37,0.94,0.93,0.48,0.39,10.85,178.07
185,276,27318,24143000,191,3.47,1.59,145,2.64,1.08,254,4.62,2.79,0.85,0.84,0.5,0.4,31.46,140.99
186,300,13535,10166616,185,4.02,1.63,152,3.3,1.19,268,5.83,2.78,0.83,0.79,0.49,0.44,20.87,158.92
189,272,104512,106151869,180,4.09,1.64,105,2.39,1.06,247,5.61,3.4,0.79,0.76,0.4,0.29,56.7,136.5
190,206,17221,14337271,126,3.71,1.38,78,2.29,1.09,183,5.38,2.9,0.76,0.74,0.45,0.37,58.23,138.65
191,379,36541,32901067,225,5.23,2.4,140,3.26,1.66,332,7.72,4.91,0.68,0.65,0.46,0.36,52.98,142.85
192,329,28103,25123409,215,4.89,2.3,133,3.02,1.17,293,6.66,3.56,0.8,0.82,0.5,0.4,55.55,154.1
193,397,39583,27608729,224,4.67,3.74,110,2.29,0.87,350,7.29,9.3,0.79,0.74,0.53,0.43,62.5,125.66
196,403,45349,37536177,236,4.92,2.25,154,3.21,1.65,358,7.46,5.2,0.68,0.63,0.46,0.44,59.2,144.94
197,306,53399,59862721,178,4.24,1.61,134,3.19,1.49,276,6.57,3.86,0.79,0.76,0.45,0.36,62.97,147.71
198,353,47725,42673847,184,4.18,1.78,136,3.09,1.57,302,6.86,3.75,0.71,0.66,0.46,0.36,51.13,142.76
199,597,56336,52726463,381,4.43,2.01,303,3.52,1.68,507,5.9,3.62,0.89,0.87,0.49,0.44,21.9,153.87
200,224,16850,13281973,129,4.45,2.03,94,3.24,1.55,197,6.79,3.74,0.75,0.73,0.44,0.39,48.32,135.27
203,189,10126,7719316,93,4.04,2.33,56,2.43,1.31,154,6.7,5.21,0.76,0.72,0.49,0.39,34.42,131.44
204,279,45504,36135181,173,3.84,1.45,113,2.51,1.24,242,5.38,2.07,0.68,0.64,0.45,0.4,67.48,133.82
206,250,40844,38480185,122,3.81,1.89,74,2.31,1.03,203,6.34,4.56,0.69,0.63,0.39,0.3,55.58,119.36
207,393,38515,27658440,194,4.22,1.67,132,2.87,1.39,304,6.61,3.12,0.7,0.64,0.45,0.41,68.17,142.05
211,361,135332,147292691,243,3.28,1.44,221,2.99,1.31,316,4.27,2.22,0.98,0.99,0.57,0.55,6.67,139.11
212,504,5193,2135034,358,3.14,1.49,322,2.82,1.4,434,3.81,1.99,0.99,1.0,0.57,0.55,4.07,134.78
