id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,30,1610,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.45,3.05,206.28
53,14,33,2049,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.43,0.48,10.97,156.88
54,23,47,2819,20,4.0,1.41,23,4.6,1.67,23,4.6,1.67,0.98,0.98,0.31,0.31,6.26,144.53
55,6,9,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.46,2.16,229.5
56,13,24,1632,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.94,0.55,0.56,0.03,134.69
57,9,25,1456,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.55,26.06,123.78
58,11,33,1992,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.35,13.06,165.44
59,4,23,1285,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.64,0.61,30.4,184.67
60,5,15,732,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.55,0.57,21.08,154.16
61,8,27,1472,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.4,16.4,127.1
62,13,35,1935,9,2.25,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.46,0.46,15.06,159.31
63,10,45,3324,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.56,7.33,160.47
64,22,58,3582,18,3.0,1.26,22,3.67,1.51,20,3.33,1.03,1.0,1.0,0.38,0.4,13.7,124.59
65,18,65,4120,12,2.0,0.89,18,3.0,1.26,13,2.17,0.98,1.0,1.0,0.46,0.49,14.24,114.69
66,10,15,683,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.34,0.35,7.02,174.78
67,13,37,2233,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,0.97,0.96,0.46,0.47,10.28,120.96
69,12,30,2054,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.32,0.31,6.05,113.02
71,20,43,2120,17,3.4,1.82,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.28,0.28,6.53,163.73
72,12,38,2576,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.44,6.97,74.03
73,6,10,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.3,0.12,112.7
74,10,13,595,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.86,0.16,0.17,0.0,209.0
75,35,84,5096,24,4.0,1.79,35,5.83,1.83,27,4.5,1.97,0.97,0.98,0.33,0.3,11.84,104.72
76,16,49,2549,11,3.67,2.89,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.44,0.42,15.35,116.2
77,16,38,2171,13,3.25,2.22,16,4.0,2.58,16,4.0,2.58,0.98,0.98,0.54,0.54,10.44,94.93
78,37,72,4411,27,4.5,1.52,33,5.5,2.07,28,4.67,1.75,0.95,0.94,0.27,0.28,4.14,148.59
80,6,36,2172,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.46,0.43,42.13,55.25
81,18,27,1249,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,0.93,0.91,0.4,0.4,4.23,132.97
82,38,75,4047,28,4.67,2.07,34,5.67,1.75,33,5.5,2.07,0.99,0.99,0.24,0.22,9.13,153.58
83,14,21,1056,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.9,0.8,0.2,0.19,0.09,167.42
87,8,32,1906,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.33,27.75,149.28
