id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,904,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.26,6.2,170.75
53,7,13,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.58,218.96
54,17,29,1859,13,4.33,2.52,16,5.33,3.06,15,5.0,3.0,0.97,0.93,0.36,0.37,0.29,170.29
55,25,72,4416,16,3.2,1.1,24,4.8,1.92,18,3.6,1.14,0.92,0.93,0.32,0.28,15.21,131.28
56,13,34,2432,10,2.5,1.73,13,3.25,1.5,12,3.0,1.41,0.98,0.94,0.28,0.28,0.55,166.31
58,16,27,1534,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.56,0.59,14.95,113.64
59,11,26,1535,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.36,0.33,16.73,127.06
60,12,27,1368,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,0.86,0.8,0.52,0.5,21.17,70.8
62,10,19,1037,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.19,0.55,111.22
64,19,45,2624,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.28,0.31,5.55,131.12
65,17,51,2806,12,4.0,1.0,17,5.67,2.52,12,4.0,1.0,1.0,1.0,0.53,0.56,8.36,96.11
66,16,25,1381,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.84,0.81,0.36,0.34,8.93,118.6
68,6,17,831,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,5.36,194.5
69,28,77,4284,24,3.43,2.07,28,4.0,2.71,24,3.43,2.07,1.0,1.0,0.39,0.37,21.87,139.12
70,19,47,2523,17,2.83,1.33,18,3.0,1.55,17,2.83,1.33,0.97,0.95,0.34,0.33,10.92,193.57
71,34,81,4642,23,3.83,2.48,33,5.5,3.51,24,4.0,2.45,1.0,1.0,0.28,0.3,6.23,183.76
72,23,56,3133,17,2.12,0.64,22,2.75,1.16,22,2.75,1.16,1.0,1.0,0.5,0.52,7.74,126.94
73,7,18,938,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.74,0.74,11.8,96.5
74,17,28,1513,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.96,0.36,0.39,0.06,189.39
75,25,57,2843,17,3.4,0.89,23,4.6,1.82,18,3.6,1.34,0.98,0.96,0.32,0.33,9.92,149.79
76,25,62,3505,18,2.57,0.98,23,3.29,1.38,20,2.86,1.57,1.0,1.0,0.52,0.54,12.51,158.87
77,24,60,4144,19,3.8,0.45,23,4.6,0.55,20,4.0,0.0,0.96,0.98,0.37,0.32,8.44,148.47
78,14,32,2254,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.36,0.39,7.16,176.78
79,24,74,3756,18,4.5,2.08,23,5.75,2.99,19,4.75,2.06,0.99,0.99,0.28,0.31,12.62,141.66
80,27,72,3924,18,3.0,1.55,26,4.33,3.08,23,3.83,2.64,1.0,1.0,0.52,0.53,16.28,109.54
81,4,16,834,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,42.18,75.5
82,5,15,1217,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.92,0.55,0.46,10.55,131.5
84,14,56,3705,8,2.67,2.89,14,4.67,4.73,13,4.33,4.93,1.0,1.0,0.44,0.42,28.04,71.77
86,14,25,1423,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.4,4.46,165.08
87,28,63,3881,23,3.83,1.94,24,4.0,2.0,23,3.83,1.94,0.97,0.97,0.32,0.3,9.32,141.07
90,10,25,1279,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.34,0.34,13.48,98.42
91,14,31,1441,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,0.94,0.94,0.36,0.38,10.8,152.78
92,9,25,1247,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.53,0.56,23.2,142.0
93,32,65,4131,24,3.43,1.27,28,4.0,1.63,25,3.57,1.51,0.94,0.87,0.34,0.33,5.26,145.08
94,32,88,4571,19,3.8,2.05,29,5.8,2.28,26,5.2,1.92,0.97,0.97,0.25,0.25,11.6,164.79
95,22,44,2078,15,3.0,1.22,20,4.0,1.87,16,3.2,1.1,0.96,0.96,0.34,0.36,10.1,144.43
96,8,29,1791,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.39,0.39,1.75,120.83
99,23,67,4033,16,3.2,1.48,21,4.2,1.92,18,3.6,1.52,1.0,1.0,0.32,0.33,9.38,179.61
100,21,58,3871,14,2.8,0.45,20,4.0,2.0,14,2.8,0.45,0.92,0.93,0.4,0.38,13.01,158.27
101,13,43,2590,7,2.33,2.31,13,4.33,5.77,7,2.33,2.31,1.0,1.0,0.56,0.53,10.2,82.33
102,36,60,3313,10,2.5,1.29,25,6.25,2.22,19,4.75,0.96,0.94,0.92,0.24,0.27,6.94,213.99
103,70,103,5145,24,4.0,0.63,37,6.17,1.83,31,5.17,1.6,0.99,0.99,0.28,0.3,6.26,213.57
104,37,51,2418,18,4.5,1.0,24,6.0,0.82,21,5.25,0.96,1.0,1.0,0.24,0.26,4.57,221.68
107,6,13,652,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.69,23.71,153.88
108,4,16,1212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,16.56,104.5
109,31,99,5278,24,3.43,0.98,28,4.0,1.53,24,3.43,0.98,0.99,0.99,0.27,0.26,7.31,151.79
110,17,22,1287,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.95,0.95,0.3,0.29,4.46,169.37
111,25,75,4222,16,2.67,1.21,25,4.17,2.99,21,3.5,2.35,0.99,0.99,0.54,0.55,17.75,115.26
112,18,45,3058,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.46,11.33,144.92
113,9,26,1814,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.22,6.19,125.22
114,12,40,2468,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.49,24.09,105.15
116,6,21,1470,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.87,0.32,0.32,1.67,117.33
117,10,27,1419,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.3,7.87,163.83
118,5,8,392,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,0.78,168.92
119,9,31,1659,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.97,0.98,0.36,0.35,24.36,98.88
120,9,23,1607,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.29,0.32,1.1,128.7
121,12,27,1626,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.52,0.53,16.83,124.0
122,12,42,2691,8,2.0,0.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.47,0.43,21.76,129.81
123,7,30,1615,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.42,0.4,153.45
126,8,24,1709,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.22,9.59,114.07
127,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.54,173.42
128,20,40,2842,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.24,0.26,4.8,176.69
129,10,28,1449,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,0.98,0.79,0.83,33.14,104.85
