id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,930,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.22,2.26,153.2
54,32,83,4903,25,4.17,1.47,32,5.33,2.07,26,4.33,1.63,0.96,0.9,0.4,0.38,11.72,149.56
55,7,16,712,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.21,1.02,188.0
56,6,7,306,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.45,0.51,0.39,179.38
57,7,30,2102,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.96,0.94,0.38,0.38,13.37,53.61
58,8,24,1310,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.49,26.9,111.58
60,8,13,684,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,8.7,85.69
61,19,60,3713,14,2.8,1.48,19,3.8,2.17,17,3.4,2.3,1.0,1.0,0.5,0.53,7.64,126.14
62,19,51,3409,15,3.0,0.0,19,3.8,0.84,17,3.4,0.55,0.99,0.98,0.54,0.56,15.71,103.7
63,6,10,464,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.74,15.84,105.0
64,14,31,1775,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.96,0.91,0.37,0.39,6.37,133.43
65,18,42,2107,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.97,0.94,0.54,0.54,10.02,131.1
66,11,23,1154,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.93,0.91,0.49,0.5,22.46,137.16
67,11,39,2559,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.94,0.47,0.54,2.3,156.51
68,8,21,1120,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.3,16.18,78.38
70,19,76,6056,13,4.33,1.53,19,6.33,2.52,13,4.33,1.53,0.98,0.85,0.32,0.25,12.21,148.8
72,27,91,5933,14,2.8,0.84,26,5.2,1.64,17,3.4,1.34,0.96,0.94,0.38,0.38,13.27,100.01
73,20,44,2551,16,3.2,1.3,20,4.0,1.22,19,3.8,1.3,0.95,0.96,0.41,0.45,10.46,103.73
74,13,14,1094,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.76,0.51,0.35,0.29,0.02,175.39
75,10,36,1716,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.64,0.64,0.42,79.11
76,18,21,940,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.31,0.33,3.16,134.25
77,9,20,1366,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.18,1.62,202.67
78,15,42,2606,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.99,0.99,0.44,0.43,20.91,155.35
79,40,129,7870,26,3.71,1.7,37,5.29,1.25,31,4.43,1.51,0.99,0.99,0.41,0.37,18.01,134.96
80,16,43,3294,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.38,0.36,4.67,154.55
81,12,29,1619,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.39,0.39,13.21,129.12
82,14,35,1800,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.96,0.6,0.59,20.9,130.1
83,6,18,1476,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.56,24.08,133.38
84,22,28,1601,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,0.93,0.92,0.22,0.22,0.28,169.95
85,7,14,737,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,9.66,193.17
86,18,32,1943,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.26,0.27,0.06,185.38
87,8,20,978,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.46,15.82,184.5
88,20,56,3307,10,3.33,1.53,20,6.67,5.51,10,3.33,1.53,0.98,0.98,0.25,0.2,2.33,138.43
89,9,20,1239,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.3,0.34,0.04,225.2
