id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,155,212,9030,148,2.47,1.21,152,2.53,1.27,152,2.53,1.27,0.97,0.96,0.58,0.56,0.01,215.68
138,273,365,16304,250,2.58,1.51,269,2.77,1.75,267,2.75,1.72,0.96,0.95,0.55,0.52,0.01,202.25
139,225,309,13895,211,2.45,1.12,219,2.55,1.17,216,2.51,1.16,0.96,0.94,0.53,0.5,0.02,197.65
140,183,265,11233,169,2.09,1.3,179,2.21,1.37,178,2.2,1.35,0.98,0.97,0.62,0.6,0.07,209.87
141,237,361,15892,214,2.28,1.22,229,2.44,1.34,224,2.38,1.25,0.96,0.94,0.55,0.53,0.03,207.2
142,344,599,63162,282,2.64,1.19,290,2.71,1.23,292,2.73,1.26,0.96,0.95,0.49,0.47,0.09,223.03
143,260,389,19907,243,2.64,1.49,254,2.76,1.61,249,2.71,1.51,0.95,0.92,0.51,0.49,0.03,208.73
144,227,353,14871,213,2.34,1.19,220,2.42,1.24,219,2.41,1.24,0.98,0.98,0.51,0.5,0.02,224.31
145,179,289,12080,165,2.06,0.92,177,2.21,1.04,177,2.21,1.04,0.98,0.98,0.5,0.49,0.05,212.12
146,316,465,20123,292,2.83,1.44,308,2.99,1.54,305,2.96,1.51,0.98,0.97,0.51,0.49,0.02,222.15
147,241,357,15452,217,2.41,1.17,230,2.56,1.24,230,2.56,1.24,0.99,0.98,0.53,0.51,0.05,214.01
148,253,376,15732,237,2.42,1.3,244,2.49,1.29,245,2.5,1.3,0.98,0.97,0.5,0.49,0.08,212.39
149,291,8098,6745955,249,2.54,1.24,247,2.52,1.19,270,2.76,1.58,0.98,0.97,0.51,0.49,2.34,195.61
150,255,372,15521,214,2.58,1.39,221,2.66,1.43,221,2.66,1.43,0.98,0.97,0.51,0.5,0.03,221.43
151,242,347,16211,223,2.59,1.37,230,2.67,1.42,229,2.66,1.42,0.97,0.95,0.5,0.48,0.07,222.19
152,306,476,21153,279,2.58,1.32,298,2.76,1.37,297,2.75,1.37,0.96,0.94,0.47,0.45,2.91,207.26
153,311,407,16849,261,2.66,1.2,272,2.78,1.32,269,2.74,1.27,0.98,0.98,0.57,0.56,0.22,217.82
154,173,239,10420,153,1.99,1.13,167,2.17,1.26,165,2.14,1.2,0.96,0.95,0.59,0.57,0.02,209.97
155,173,226,11018,155,1.99,1.1,166,2.13,1.19,165,2.12,1.15,0.97,0.96,0.62,0.59,0.61,201.9
156,240,1169,321856,206,2.42,1.08,220,2.59,1.2,229,2.69,1.28,0.96,0.94,0.53,0.5,2.81,205.79
157,219,310,14972,202,2.27,1.29,217,2.44,1.41,217,2.44,1.41,0.98,0.96,0.55,0.52,0.03,204.94
158,200,256,11897,181,2.48,1.14,191,2.62,1.3,191,2.62,1.3,0.95,0.93,0.52,0.49,0.01,203.87
159,282,393,18087,238,2.74,1.21,259,2.98,1.35,256,2.94,1.32,0.97,0.94,0.45,0.43,3.23,200.25
160,191,269,11603,176,2.2,1.15,186,2.33,1.27,184,2.3,1.24,0.97,0.96,0.56,0.54,0.05,206.09
161,203,272,12319,180,2.4,1.16,197,2.63,1.36,190,2.53,1.21,0.96,0.95,0.55,0.52,0.02,200.19
162,210,452,56404,192,2.34,1.02,204,2.49,1.09,199,2.43,1.04,0.94,0.92,0.45,0.42,0.22,189.14
163,173,242,12089,160,2.11,1.11,172,2.26,1.11,172,2.26,1.11,0.97,0.94,0.55,0.53,0.01,215.8
164,199,317,14781,184,2.14,1.37,196,2.28,1.47,193,2.24,1.42,0.95,0.93,0.53,0.5,0.06,211.35
165,263,401,17354,199,2.29,1.04,219,2.52,1.23,206,2.37,1.13,0.98,0.98,0.49,0.47,1.91,224.81
166,622,793,34654,350,2.97,1.31,431,3.65,1.41,367,3.11,1.36,0.99,0.98,0.34,0.32,0.02,240.65
167,455,575,25669,256,2.75,0.97,323,3.47,1.1,267,2.87,0.99,0.98,0.97,0.31,0.29,0.03,225.34
168,504,692,29922,245,2.27,1.12,305,2.82,1.37,252,2.33,1.2,0.98,0.97,0.5,0.47,0.01,234.59
169,238,311,14236,193,2.41,1.17,212,2.65,1.36,203,2.54,1.27,0.93,0.91,0.5,0.47,0.03,205.5
170,230,1244,327950,194,2.34,1.15,206,2.48,1.24,218,2.63,1.3,0.97,0.96,0.53,0.49,3.05,194.78
171,203,298,16171,188,2.19,0.94,197,2.29,0.98,196,2.28,0.98,0.97,0.95,0.52,0.49,0.02,202.75
172,294,384,17085,196,2.2,1.13,246,2.76,1.52,223,2.51,1.29,0.97,0.96,0.5,0.48,0.05,216.49
173,805,1036,44582,278,2.6,1.1,511,4.78,1.55,391,3.65,1.33,0.99,0.98,0.36,0.34,0.01,240.68
174,371,467,21016,233,2.51,1.12,309,3.32,1.6,279,3.0,1.29,0.99,0.97,0.39,0.37,0.01,222.22
175,187,265,12967,169,2.22,1.11,183,2.41,1.17,182,2.39,1.16,0.97,0.95,0.47,0.44,0.02,201.54
176,164,232,11411,149,1.84,0.99,160,1.98,1.0,158,1.95,0.97,0.96,0.95,0.56,0.53,0.01,203.53
