id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,924,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.52,15.86,170.58
53,20,61,3264,15,2.5,1.38,20,3.33,1.51,19,3.17,1.6,0.96,0.96,0.4,0.41,14.61,140.4
54,10,21,1058,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.28,11.18,125.14
55,18,32,2534,14,4.67,3.06,18,6.0,4.0,14,4.67,3.06,0.84,0.69,0.32,0.25,1.04,97.38
56,13,32,3798,9,2.25,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.66,0.64,17.12,135.62
59,17,53,3245,10,2.5,2.38,16,4.0,2.83,11,2.75,2.87,1.0,1.0,0.5,0.47,26.4,99.0
61,8,19,878,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.63,0.66,9.82,201.0
62,24,48,2941,19,3.17,0.98,24,4.0,0.89,22,3.67,0.82,1.0,1.0,0.33,0.37,1.66,164.65
63,6,16,1267,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.66,0.7,0.04,122.3
64,5,15,737,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,11.54,188.92
65,17,42,2768,16,2.67,1.63,17,2.83,1.47,16,2.67,1.63,0.97,0.95,0.42,0.42,0.38,99.54
66,10,26,1370,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.25,0.25,10.84,113.9
67,8,13,604,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.46,0.46,0.07,167.22
68,22,32,1580,20,3.33,1.86,22,3.67,2.07,21,3.5,1.87,1.0,1.0,0.42,0.45,2.82,149.04
69,7,16,776,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.86,0.84,0.29,0.3,15.9,110.62
70,21,40,2067,18,3.6,1.82,21,4.2,2.17,20,4.0,2.0,1.0,1.0,0.29,0.3,4.35,138.63
71,25,42,2093,19,3.8,0.84,25,5.0,1.22,23,4.6,1.14,0.97,0.98,0.36,0.4,8.62,156.94
72,14,58,3592,6,2.0,0.0,13,4.33,2.52,6,2.0,0.0,1.0,1.0,0.53,0.51,32.53,104.96
73,27,52,2854,20,4.0,2.12,27,5.4,2.88,27,5.4,2.88,1.0,1.0,0.22,0.21,14.44,131.86
74,19,46,2996,12,4.0,1.0,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.25,0.23,10.12,145.0
75,35,101,5879,26,3.25,1.39,34,4.25,2.25,26,3.25,1.39,0.97,0.98,0.39,0.39,12.54,151.9
76,12,33,1948,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.97,0.96,0.48,0.43,18.98,132.17
77,27,45,2278,21,4.2,1.3,24,4.8,1.1,23,4.6,1.52,0.96,0.93,0.28,0.28,4.44,153.87
78,12,29,1580,8,2.67,1.53,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.47,0.48,19.88,121.83
79,15,39,2112,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.99,0.99,0.44,0.47,1.1,112.41
80,20,47,3247,16,2.29,1.6,18,2.57,1.72,17,2.43,1.51,0.99,0.96,0.58,0.57,24.85,102.03
81,5,10,758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.22,139.08
82,14,30,2139,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.47,0.22,184.7
83,18,52,3117,13,3.25,2.5,18,4.5,2.38,16,4.0,2.45,1.0,1.0,0.38,0.38,5.99,188.65
85,19,30,1726,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.39,4.03,155.78
87,11,29,1576,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.3,0.31,19.13,113.58
88,8,27,2139,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.18,10.26,128.24
89,22,38,4172,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.49,4.76,204.0
90,12,33,1656,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.58,0.6,17.53,134.09
91,12,17,769,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.47,0.49,0.03,201.93
92,20,47,2678,17,2.83,1.17,20,3.33,1.03,18,3.0,1.1,1.0,1.0,0.48,0.47,19.16,132.55
93,16,27,1466,14,2.8,1.79,15,3.0,2.12,14,2.8,1.79,1.0,1.0,0.5,0.51,0.92,132.15
94,17,48,2356,11,2.75,0.96,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.31,0.32,10.98,156.4
95,15,33,1674,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,0.94,0.93,0.34,0.36,5.66,118.8
96,13,35,2307,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.48,0.51,2.56,146.08
97,10,34,2040,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.34,8.59,191.2
98,9,27,1469,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.73,0.73,24.8,100.08
99,6,12,632,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.56,16.59,130.5
101,7,20,1282,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.76,0.77,8.68,93.08
102,112,165,7968,26,3.25,0.89,42,5.25,2.05,37,4.62,1.69,1.0,1.0,0.18,0.21,5.08,207.59
103,11,26,1513,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.23,0.19,7.94,215.64
105,10,13,628,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.36,0.22,157.26
106,21,57,3484,17,2.43,0.79,21,3.0,1.0,17,2.43,0.79,1.0,1.0,0.44,0.42,14.57,108.18
107,11,19,1029,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.92,0.93,0.35,0.34,5.87,147.56
109,24,55,2875,16,3.2,1.1,22,4.4,1.52,17,3.4,1.34,0.98,0.99,0.32,0.34,4.4,159.82
110,18,39,2057,13,3.25,0.96,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.38,0.43,8.88,176.27
111,32,80,4549,23,4.6,2.51,30,6.0,4.06,23,4.6,2.51,0.88,0.86,0.38,0.41,2.21,146.81
112,19,58,2967,11,2.75,1.26,15,3.75,0.96,12,3.0,1.63,1.0,1.0,0.3,0.3,17.75,165.96
113,14,52,3122,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.36,0.32,11.33,103.41
116,11,35,2635,8,2.0,1.15,11,2.75,1.71,10,2.5,1.29,0.96,0.98,0.68,0.73,8.56,85.02
117,19,46,3614,9,3.0,2.0,16,5.33,4.51,9,3.0,2.0,0.99,0.87,0.35,0.28,11.42,118.78
118,28,61,4334,19,3.17,1.94,25,4.17,1.94,20,3.33,1.97,0.89,0.89,0.34,0.34,4.64,130.8
119,15,31,1547,9,3.0,1.0,15,5.0,3.0,13,4.33,3.21,1.0,1.0,0.41,0.43,6.96,162.01
120,17,36,1868,13,2.6,1.14,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.56,0.6,12.55,149.65
122,13,39,2218,12,2.0,0.89,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.54,0.52,12.67,127.39
123,13,53,3502,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.36,0.38,3.55,89.37
125,15,22,1062,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.4,4.01,182.58
