id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,130,19720,20383338,79,3.59,1.47,66,3.0,1.11,94,4.27,2.31,1.0,1.0,0.45,0.32,9.12,148.7
101,333,4301,2849880,226,3.59,2.01,204,3.24,1.46,289,4.59,3.41,0.98,0.98,0.49,0.39,4.21,146.61
102,572,23402,24556489,365,3.84,1.68,394,4.15,1.78,475,5.0,2.57,0.97,0.97,0.41,0.36,7.29,178.36
103,455,2345,1056852,269,4.01,1.35,351,5.24,1.6,365,5.45,1.73,0.97,0.97,0.36,0.36,1.79,202.15
104,503,2818,1110351,307,4.04,1.34,390,5.13,1.83,405,5.33,1.84,0.97,0.97,0.36,0.35,2.41,194.54
105,748,16058,11863136,487,5.13,3.34,391,4.12,1.54,638,6.72,5.9,0.98,0.98,0.43,0.34,14.6,164.56
106,618,13468,11254246,439,4.18,1.95,384,3.66,1.59,540,5.14,3.64,0.96,0.96,0.45,0.37,13.27,149.06
107,659,10204,6406760,447,4.1,1.91,403,3.7,1.7,562,5.16,2.76,0.98,0.98,0.45,0.41,12.18,153.15
108,583,10455,7169707,428,4.12,2.09,371,3.57,1.6,499,4.8,3.03,0.98,0.98,0.45,0.38,14.2,159.98
109,604,7152,3845587,433,4.61,2.66,394,4.19,1.79,525,5.59,4.47,0.98,0.99,0.42,0.38,10.99,171.06
110,522,26015,29365022,397,4.01,1.66,417,4.21,1.72,440,4.44,1.9,0.98,0.98,0.42,0.42,1.25,166.65
111,402,2711,1194636,320,3.76,1.86,324,3.81,1.95,354,4.16,2.19,0.97,0.97,0.45,0.42,0.77,159.77
112,632,7597,4374333,409,4.09,2.85,351,3.51,1.71,510,5.1,4.88,0.97,0.96,0.45,0.42,9.6,156.27
113,513,6534,5220656,386,3.98,1.63,373,3.85,1.51,447,4.61,2.14,0.98,0.99,0.42,0.38,5.08,155.58
114,596,20543,18074447,429,4.21,3.35,339,3.32,1.41,547,5.36,5.32,0.97,0.96,0.49,0.46,22.02,148.77
115,349,8266,5093357,271,3.01,1.4,244,2.71,1.29,320,3.56,1.91,0.99,0.98,0.57,0.5,38.94,132.82
116,340,8405,5851013,263,3.02,1.58,259,2.98,1.67,321,3.69,2.23,0.97,0.97,0.53,0.45,45.8,139.74
117,301,15891,15676504,251,2.92,1.5,238,2.77,1.39,281,3.27,1.72,0.96,0.96,0.56,0.5,31.96,147.53
118,321,6575,3104542,276,2.79,1.34,264,2.67,1.28,304,3.07,1.6,0.99,0.99,0.57,0.51,28.7,152.43
119,478,7161,3522663,365,3.97,2.34,298,3.24,1.43,434,4.72,3.66,0.99,0.99,0.5,0.45,21.53,150.01
120,478,24438,19840802,332,4.0,2.71,252,3.04,1.47,424,5.11,4.38,0.96,0.96,0.52,0.45,15.1,144.28
121,231,5660,5229382,198,2.68,1.3,196,2.65,1.31,220,2.97,1.53,0.99,0.99,0.57,0.54,7.15,143.82
122,476,7139,4141090,339,3.36,1.88,286,2.83,1.31,436,4.32,3.45,0.95,0.94,0.52,0.47,12.25,142.22
123,520,12779,8676046,382,3.67,2.42,305,2.93,1.37,470,4.52,4.12,0.97,0.97,0.51,0.45,18.09,136.61
124,327,2840,1550984,275,3.2,1.61,274,3.19,1.58,315,3.66,1.87,0.96,0.96,0.54,0.52,3.54,146.49
125,345,2386,1225342,272,2.99,1.49,266,2.92,1.43,297,3.26,1.65,0.98,0.97,0.49,0.49,4.33,157.4
126,315,1773,777318,215,3.12,1.06,218,3.16,1.2,230,3.33,1.24,0.97,0.97,0.44,0.46,2.51,189.14
127,384,4072,3176250,271,3.27,1.34,270,3.25,1.41,300,3.61,1.61,0.95,0.95,0.49,0.49,10.72,180.0
128,504,47301,55644315,290,3.54,1.62,254,3.1,1.34,361,4.4,2.41,0.98,0.98,0.45,0.42,8.46,157.8
129,343,12025,12287475,254,2.79,1.26,239,2.63,1.27,301,3.31,1.88,0.98,0.98,0.53,0.47,6.24,137.75
130,303,19093,22150074,228,2.89,1.23,219,2.77,1.25,274,3.47,1.62,0.95,0.96,0.52,0.5,11.71,147.47
131,195,1800,573002,131,2.43,1.22,123,2.28,1.17,157,2.91,2.08,0.98,0.98,0.49,0.41,20.75,144.46
132,216,3143,1530000,106,2.86,1.11,105,2.84,1.12,138,3.73,2.06,0.99,1.0,0.49,0.43,11.98,133.24
133,420,22989,19092755,284,3.05,2.37,221,2.38,1.18,381,4.1,3.55,0.98,0.98,0.54,0.49,26.54,132.4
134,371,5594,2512775,267,2.93,1.51,230,2.53,1.22,327,3.59,1.98,0.98,0.97,0.48,0.43,12.71,129.22
135,364,16325,15645186,278,2.99,1.36,250,2.69,1.25,330,3.55,1.91,0.97,0.96,0.51,0.43,13.63,134.33
136,488,35981,21570345,374,3.53,1.79,304,2.87,1.47,452,4.26,2.4,0.98,0.98,0.48,0.41,17.24,141.1
137,529,12037,7831017,369,3.55,2.36,289,2.78,1.43,487,4.68,3.95,0.99,0.98,0.5,0.48,17.12,139.3
138,354,3857,2526295,290,3.09,1.33,265,2.82,1.27,327,3.48,1.52,0.96,0.95,0.52,0.48,4.28,130.61
139,366,7438,5572334,292,3.14,1.44,294,3.16,1.39,342,3.68,1.68,0.96,0.96,0.56,0.52,36.28,131.25
140,342,7285,4615026,274,3.38,1.62,232,2.86,1.28,321,3.96,2.44,0.96,0.95,0.53,0.51,39.39,136.64
141,418,15258,11898672,312,3.67,2.1,258,3.04,1.53,383,4.51,2.62,0.97,0.96,0.48,0.42,36.62,133.92
142,424,14241,11825756,330,3.63,1.76,267,2.93,1.4,382,4.2,2.24,0.96,0.95,0.54,0.46,26.47,150.01
143,457,20053,17661791,356,3.52,1.45,291,2.88,1.29,419,4.15,1.85,0.97,0.97,0.49,0.44,30.19,139.79
144,427,189169,204664346,328,3.53,1.7,262,2.82,1.35,399,4.29,2.56,0.98,0.98,0.51,0.43,50.73,141.25
145,289,14004,12332290,238,3.13,1.47,224,2.95,1.44,268,3.53,1.83,0.98,0.98,0.57,0.52,35.94,146.95
146,354,4592,851432,286,3.36,1.55,278,3.27,1.44,326,3.84,1.84,0.99,0.98,0.53,0.47,40.65,144.02
147,432,7351,2759679,311,3.31,1.5,263,2.8,1.24,378,4.02,2.22,0.99,0.98,0.56,0.5,42.3,148.42
148,385,40023,37914962,271,3.23,1.51,227,2.7,1.16,356,4.24,2.74,0.99,0.99,0.53,0.46,44.32,138.32
149,459,6955,3617759,351,3.41,1.82,298,2.89,1.41,435,4.22,2.83,0.97,0.96,0.47,0.42,23.34,143.88
150,505,7783,4533184,370,3.49,1.68,302,2.85,1.57,444,4.19,2.39,0.96,0.95,0.49,0.42,8.93,144.17
151,539,23413,22965664,406,3.98,2.67,317,3.11,1.42,489,4.79,4.26,0.96,0.96,0.48,0.4,9.03,149.0
152,393,3301,1481462,330,3.4,1.47,312,3.22,1.49,374,3.86,1.81,0.95,0.94,0.46,0.41,4.04,147.39
153,370,2958,1623039,300,3.26,1.27,296,3.22,1.26,346,3.76,1.61,0.96,0.95,0.49,0.44,3.56,150.03
154,467,7046,4068090,355,3.51,2.08,306,3.03,1.42,443,4.39,2.93,0.96,0.95,0.5,0.43,20.85,135.55
155,559,51841,51461603,403,3.57,2.26,321,2.84,1.38,508,4.5,3.51,0.98,0.98,0.51,0.45,26.19,123.25
156,652,43689,47093392,412,3.96,1.93,350,3.37,1.56,563,5.41,3.5,0.95,0.94,0.48,0.44,18.35,135.54
157,668,28914,27683429,417,3.72,2.0,328,2.93,1.38,572,5.11,4.2,0.95,0.94,0.51,0.43,17.74,131.5
158,598,40395,27029786,444,3.89,2.7,345,3.03,1.48,557,4.89,4.68,0.94,0.93,0.48,0.39,28.85,141.51
159,484,6576,4626098,367,3.6,1.51,344,3.37,1.48,431,4.23,1.75,0.97,0.97,0.46,0.4,5.24,147.98
160,333,3047,1551459,285,3.17,1.57,283,3.14,1.61,324,3.6,1.77,0.96,0.96,0.48,0.45,5.01,144.31
161,412,4478,1995913,309,3.06,1.56,274,2.71,1.54,378,3.74,2.16,0.98,0.98,0.47,0.41,17.53,133.93
162,622,78495,81789985,446,4.05,2.44,370,3.36,1.57,576,5.24,4.42,0.96,0.96,0.46,0.41,14.64,134.44
163,587,10346,5794425,410,4.02,2.81,318,3.12,1.34,538,5.27,5.56,0.98,0.98,0.49,0.43,15.55,141.15
164,398,14173,13911074,319,3.19,1.57,280,2.8,1.46,368,3.68,1.84,0.98,0.98,0.45,0.36,15.1,138.66
165,415,7942,6219704,292,2.98,1.44,276,2.82,1.34,347,3.54,1.92,0.98,0.99,0.52,0.48,9.19,145.59
166,413,2093,866843,279,3.72,1.51,308,4.11,1.65,296,3.95,1.59,0.99,0.99,0.39,0.36,1.26,189.66
167,407,2530,1167308,266,3.5,1.36,293,3.86,1.45,289,3.8,1.61,0.99,1.0,0.47,0.46,1.12,189.95
168,294,2701,1586417,211,2.78,1.27,214,2.82,1.35,238,3.13,1.77,0.99,0.99,0.47,0.43,3.9,152.61
169,383,12654,12514206,267,2.93,1.49,255,2.8,1.45,342,3.76,2.03,0.98,0.98,0.5,0.43,3.72,137.01
170,399,5028,3706753,301,2.98,1.21,289,2.86,1.19,369,3.65,1.67,0.98,0.98,0.5,0.44,3.88,141.87
171,390,5296,2937947,306,2.94,1.28,296,2.85,1.26,374,3.6,1.54,0.99,0.99,0.5,0.46,5.08,136.4
172,393,9016,8063990,286,3.21,1.38,282,3.17,1.55,347,3.9,1.6,0.98,0.96,0.5,0.46,4.13,147.39
173,480,1937,548723,249,3.36,1.2,347,4.69,1.57,329,4.45,1.65,0.99,0.98,0.44,0.45,2.44,200.32
174,342,2881,1540934,232,2.86,1.06,264,3.26,1.38,280,3.46,1.26,0.99,0.99,0.54,0.53,4.1,171.85
175,302,4512,3402747,250,3.01,1.24,254,3.06,1.26,295,3.55,1.51,0.99,0.99,0.54,0.53,10.65,151.68
176,382,6817,3233891,257,3.06,2.59,195,2.32,1.07,363,4.32,4.95,0.99,0.99,0.56,0.51,21.94,135.41
177,484,17892,11622009,360,3.75,2.6,270,2.81,1.25,447,4.66,4.04,0.96,0.96,0.51,0.43,12.68,135.76
178,468,12924,11706799,347,3.34,1.62,293,2.82,1.22,413,3.97,2.12,0.98,0.99,0.46,0.36,11.24,141.66
