id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,36,2232,1725909,26,5.2,1.79,13,2.6,1.14,34,6.8,2.28,0.66,0.62,0.47,0.34,41.09,130.68
37,226,57949,35679249,106,4.42,2.54,70,2.92,1.72,201,8.38,6.22,0.92,0.91,0.46,0.33,73.96,125.66
42,372,15308,12429995,151,4.31,2.26,103,2.94,1.39,306,8.74,10.29,0.96,0.95,0.5,0.4,49.78,143.18
43,327,10183,8013131,144,4.36,1.62,96,2.91,1.51,295,8.94,7.14,0.95,0.94,0.47,0.38,66.52,126.98
44,407,29588,28030683,212,4.93,2.27,136,3.16,1.34,357,8.3,5.46,0.89,0.9,0.49,0.39,68.85,138.37
46,458,18130,8712983,252,5.04,1.8,150,3.0,1.28,419,8.38,4.8,0.93,0.93,0.49,0.45,91.63,126.56
49,149,10090,8365390,78,4.59,1.94,46,2.71,1.31,138,8.12,6.65,0.87,0.86,0.52,0.39,99.27,134.15
50,511,11293,4755569,264,5.74,2.49,183,3.98,1.71,442,9.61,5.33,0.92,0.92,0.51,0.43,52.25,146.72
51,499,26189,23770940,278,5.25,2.31,188,3.55,1.58,436,8.23,4.15,0.92,0.89,0.48,0.38,66.63,136.58
53,580,22217,18356913,237,5.92,2.57,149,3.72,1.75,498,12.45,7.77,0.92,0.9,0.47,0.39,67.45,131.01
56,353,15377,12339883,153,5.67,2.4,93,3.44,1.31,303,11.22,7.22,0.9,0.89,0.44,0.37,60.21,139.11
57,295,31719,16831488,115,6.39,3.29,76,4.22,1.77,233,12.94,9.61,0.87,0.86,0.38,0.27,39.11,151.44
58,451,13579,11527209,202,5.94,2.74,104,3.06,1.37,379,11.15,7.65,0.96,0.96,0.47,0.34,69.73,135.31
59,450,22999,23250978,227,5.68,2.23,146,3.65,1.44,365,9.12,5.51,0.95,0.95,0.47,0.4,45.52,155.7
64,466,29168,33602938,201,5.58,2.06,127,3.53,1.4,370,10.28,6.08,0.98,0.98,0.45,0.36,53.43,144.8
65,544,21130,16553328,231,5.02,2.04,150,3.26,1.34,453,9.85,8.41,0.96,0.96,0.47,0.32,59.66,131.94
66,449,32323,25780968,210,5.0,2.39,134,3.19,1.23,396,9.43,8.38,0.97,0.97,0.51,0.45,67.63,136.02
67,186,6823,4964116,108,4.32,2.53,74,2.96,1.54,173,6.92,4.98,0.92,0.91,0.49,0.38,55.61,135.2
70,623,94487,100389745,292,5.21,2.53,189,3.38,1.51,525,9.38,7.49,0.9,0.91,0.46,0.37,71.92,131.99
71,405,11692,6148544,234,5.32,3.15,170,3.86,1.86,361,8.2,6.82,0.97,0.96,0.5,0.42,56.45,150.3
72,307,26580,22847853,140,5.0,2.98,82,2.93,1.3,259,9.25,9.01,0.91,0.92,0.46,0.38,87.07,138.33
85,442,12051,9832469,242,4.94,2.38,182,3.71,1.5,378,7.71,5.05,0.97,0.97,0.45,0.36,49.29,156.1
86,409,14718,14357781,196,5.03,1.83,149,3.82,1.32,328,8.41,6.17,0.98,0.97,0.44,0.37,36.54,157.93
87,349,8020,3936684,193,4.39,1.63,143,3.25,1.3,288,6.55,2.85,0.95,0.93,0.48,0.39,48.23,153.96
88,221,3217,1320799,117,4.03,1.59,96,3.31,1.26,177,6.1,3.09,0.99,0.99,0.44,0.33,45.46,169.76
92,258,19988,6734695,119,3.97,1.45,85,2.83,1.32,220,7.33,3.48,0.91,0.92,0.46,0.36,31.69,141.98
93,534,38185,37761305,270,4.82,1.54,209,3.73,1.31,460,8.21,3.4,0.97,0.97,0.5,0.44,45.1,151.62
94,387,10142,6968633,181,4.41,2.18,142,3.46,1.61,331,8.07,4.19,0.96,0.96,0.5,0.44,36.84,150.18
95,424,11978,9193102,199,4.74,1.84,162,3.86,1.63,353,8.4,4.76,0.97,0.96,0.43,0.35,44.53,144.58
98,436,10484,6062654,248,4.13,1.71,191,3.18,1.41,387,6.45,3.56,0.96,0.95,0.43,0.36,45.74,145.81
99,146,2679,717559,100,4.76,2.0,79,3.76,1.37,136,6.48,3.86,0.95,0.93,0.51,0.44,48.09,157.86
100,49,834,326212,30,6.0,1.87,22,4.4,1.52,44,8.8,3.83,0.87,0.77,0.52,0.52,42.13,141.23
106,37,733,461310,29,7.25,1.26,21,5.25,1.71,34,8.5,1.73,0.8,0.78,0.43,0.33,34.69,169.15
107,627,21403,17514561,251,4.25,1.6,179,3.03,1.34,516,8.75,4.62,0.96,0.96,0.48,0.4,52.66,141.34
108,345,10647,9712595,162,4.38,2.6,116,3.14,1.4,293,7.92,5.87,0.95,0.95,0.52,0.44,60.68,144.16
109,608,36430,26766364,271,4.67,2.0,201,3.47,1.67,491,8.47,5.0,0.95,0.96,0.5,0.42,49.37,147.18
112,342,6465,3417780,175,3.8,1.63,133,2.89,1.29,285,6.2,4.17,0.99,0.99,0.52,0.46,55.79,140.33
113,482,20146,18803866,190,4.32,2.02,121,2.75,1.38,381,8.66,5.71,0.99,0.99,0.45,0.36,34.78,137.7
114,214,15600,13728373,90,4.09,1.74,56,2.55,0.86,179,8.14,4.81,0.87,0.85,0.49,0.42,65.48,122.66
115,355,6056,2646893,133,3.32,1.72,90,2.25,1.28,301,7.52,5.15,0.97,0.97,0.47,0.37,41.04,125.34
116,237,9898,6931619,120,3.33,1.31,76,2.11,1.04,205,5.69,3.32,0.96,0.96,0.49,0.38,90.31,132.9
119,486,16648,13686918,219,4.38,2.16,131,2.62,1.14,400,8.0,4.64,0.91,0.89,0.48,0.35,36.69,133.39
120,343,16411,14000426,133,4.75,2.65,72,2.57,1.32,278,9.93,6.14,0.88,0.87,0.44,0.37,48.47,123.84
121,309,77073,89666238,135,3.46,1.79,90,2.31,1.13,250,6.41,5.13,0.91,0.91,0.49,0.38,39.05,136.27
122,304,12062,7931458,124,3.44,1.89,87,2.42,1.18,259,7.19,5.94,0.96,0.96,0.48,0.39,48.53,131.06
123,374,16192,13715884,157,3.65,2.18,89,2.07,1.01,327,7.6,5.2,0.92,0.9,0.5,0.44,58.29,126.96
126,358,18101,11667046,167,3.98,1.77,123,2.93,1.07,282,6.71,4.47,0.94,0.93,0.47,0.44,60.61,153.22
127,154,4306,3087107,85,4.47,2.01,60,3.16,1.07,133,7.0,4.19,0.95,0.94,0.5,0.37,53.26,150.7
128,126,1318,495485,66,4.12,1.63,49,3.06,1.0,92,5.75,3.04,0.98,0.98,0.5,0.46,30.81,166.1
130,160,9446,10541793,79,3.43,1.88,63,2.74,1.39,135,5.87,5.4,0.99,1.0,0.49,0.41,30.71,143.49
133,303,36555,45820664,116,3.74,2.16,78,2.52,1.26,248,8.0,6.16,0.97,0.97,0.45,0.37,86.68,129.57
134,367,18571,10713648,177,3.93,1.85,102,2.27,1.01,324,7.2,4.63,0.89,0.9,0.52,0.47,46.67,123.47
135,448,10804,7586186,164,3.9,1.61,103,2.45,1.27,373,8.88,5.47,0.91,0.89,0.47,0.37,54.97,126.06
136,338,32902,31351737,143,3.97,1.96,85,2.36,0.96,282,7.83,5.1,0.92,0.92,0.55,0.49,60.9,135.48
140,445,47577,51677943,168,3.57,2.04,95,2.02,1.07,376,8.0,5.88,0.96,0.96,0.47,0.43,47.82,119.77
141,241,6992,3999396,133,3.8,2.07,96,2.74,1.56,215,6.14,5.42,0.9,0.9,0.52,0.44,70.13,139.46
142,363,15479,13834113,181,4.41,2.12,142,3.46,1.4,311,7.59,3.81,0.95,0.94,0.47,0.38,31.52,144.39
144,255,8990,5827336,114,3.68,1.64,76,2.45,1.12,217,7.0,4.21,0.97,0.97,0.49,0.43,60.98,126.48
147,505,62975,82424873,230,4.89,2.29,135,2.87,1.21,426,9.06,5.74,0.97,0.95,0.47,0.38,53.78,125.64
148,330,8090,4306552,172,4.0,2.21,103,2.4,1.14,282,6.56,4.95,0.94,0.92,0.52,0.41,69.98,121.57
149,234,5193,2910179,114,3.68,1.6,76,2.45,1.06,182,5.87,3.8,0.95,0.95,0.52,0.45,47.13,136.62
154,304,13458,8373691,151,4.58,2.15,85,2.58,1.46,269,8.15,5.29,0.92,0.92,0.46,0.38,66.16,126.67
156,340,27184,28685386,163,4.29,2.12,94,2.47,1.03,293,7.71,5.3,0.96,0.96,0.48,0.41,64.9,129.22
158,269,12789,9584967,118,3.37,1.54,73,2.09,1.07,237,6.77,6.0,0.99,0.99,0.47,0.38,67.59,125.67
161,433,33354,30192888,190,4.04,2.08,106,2.26,1.15,386,8.21,4.73,0.91,0.91,0.49,0.37,71.9,123.61
162,206,6895,4756941,115,4.6,2.47,66,2.64,1.19,185,7.4,5.27,0.92,0.89,0.51,0.45,79.23,116.76
164,267,7307,5490405,110,3.79,1.86,70,2.41,0.98,226,7.79,6.77,0.94,0.94,0.48,0.4,53.06,133.17
165,52,1878,1303759,21,4.2,2.95,14,2.8,2.17,49,9.8,4.21,0.99,0.99,0.33,0.13,25.93,119.87
168,267,14628,14387660,156,3.71,1.63,123,2.93,1.44,228,5.43,2.9,0.97,0.97,0.48,0.36,51.67,144.94
169,476,24473,20887065,219,4.56,2.05,135,2.81,1.38,422,8.79,4.86,0.96,0.95,0.49,0.42,54.02,124.76
170,275,8949,6212804,125,4.03,2.26,79,2.55,1.18,241,7.77,5.56,0.89,0.87,0.56,0.47,41.85,131.9
176,4,4,177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.64,0.66,0.64,0.0,92.0
177,593,112014,131493662,198,4.5,2.14,129,2.93,1.3,465,10.57,6.37,0.95,0.96,0.42,0.34,38.07,127.96
178,415,13154,7575556,175,4.49,2.21,107,2.74,1.33,342,8.77,7.14,0.95,0.95,0.5,0.44,86.69,132.53
179,532,873628,1276073335,217,4.34,1.97,129,2.58,1.34,429,8.58,5.51,0.91,0.9,0.5,0.43,67.41,125.08
182,174,4711,2882259,88,3.14,1.63,59,2.11,1.1,165,5.89,4.42,0.96,0.97,0.46,0.32,48.86,126.12
183,309,46250,56562542,142,4.73,2.53,88,2.93,1.41,259,8.63,5.45,0.88,0.87,0.52,0.41,59.09,141.83
184,315,13674,13436014,141,4.86,2.13,96,3.31,1.07,251,8.66,6.19,0.91,0.91,0.5,0.43,38.64,161.62
185,286,7296,3893497,122,4.36,2.26,76,2.71,1.3,249,8.89,6.3,0.93,0.91,0.48,0.42,58.86,133.45
189,503,32382,34733570,202,4.39,1.6,131,2.85,1.07,423,9.2,4.77,0.97,0.96,0.5,0.46,57.98,131.27
190,218,7725,4383782,95,3.96,2.22,58,2.42,1.14,188,7.83,5.03,0.86,0.85,0.46,0.36,52.64,129.77
192,155,3705,2521663,49,6.12,3.14,29,3.62,1.19,116,14.5,13.34,0.95,0.95,0.46,0.44,33.28,118.66
261,8,9,376,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,225.12
270,8,11,488,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,0.08,227.83
