id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,40,9763,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.8,0.74,107.28
141,9,24,3710,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.38,0.52,0.1,162.62
147,11,41,10009,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.51,1.69,149.56
152,7,15,794,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,0.02,138.84
156,11,24,2737,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.8,0.72,0.23,0.32,0.05,167.54
158,9,59,12040,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.86,1.61,120.58
161,5,15,6830,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.78,1.03,88.92
173,16,44,9778,6,3.0,2.83,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.36,0.8,0.1,212.31
180,16,61,9894,7,1.75,1.26,15,3.75,2.5,8,2.0,0.82,1.0,1.0,0.74,0.82,0.34,67.01
187,10,59,16390,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.4,0.76,0.7,119.42
191,12,59,12801,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.94,0.98,0.35,0.67,0.31,132.17
192,35,112,15221,26,3.25,1.04,35,4.38,1.3,33,4.12,1.46,0.98,0.96,0.48,0.55,1.64,153.19
195,12,38,3734,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,0.93,0.92,0.47,0.51,0.11,154.42
203,10,56,6608,3,1.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.57,0.31,104.0
216,9,52,11331,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.54,0.1,105.22
224,7,17,2328,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.78,0.02,81.75
227,6,20,2558,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.57,3.04,93.6
229,6,35,9083,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.56,1.26,98.2
246,2,23,2886,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.55,2.92,152.0
248,10,38,2884,7,2.33,2.52,10,3.33,2.31,8,2.67,2.08,0.99,0.98,0.62,0.62,1.22,102.0
250,8,47,14928,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.88,0.23,130.62
251,8,41,9002,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.68,0.3,153.75
255,20,75,21378,13,3.25,1.26,19,4.75,4.19,19,4.75,4.19,0.98,1.0,0.52,0.88,0.87,156.62
260,4,32,8490,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.56,0.4,121.16
262,11,52,13953,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.33,0.54,0.3,166.92
264,9,25,3424,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.77,0.9,0.29,169.39
265,11,49,9417,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.45,2.47,106.22
269,7,16,1231,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.24,0.05,132.16
273,6,8,356,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.39,0.02,94.33
276,2,7,1500,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.54,62.0
