id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,146.0
136,7,18,2458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.33,0.49,0.06,129.0
145,6,42,15769,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.92,1.82,141.38
168,10,37,5218,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.31,0.46,0.25,153.42
170,7,33,8268,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.62,0.1,170.33
187,6,40,11763,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.58,0.8,0.32,117.0
193,10,45,6377,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.99,0.59,0.74,1.27,126.0
194,9,24,3178,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.96,0.26,0.36,0.86,129.4
195,10,72,13077,5,1.67,1.15,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.53,0.3,103.5
200,10,26,2814,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.47,0.56,0.08,186.12
211,7,33,9763,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.58,0.72,0.3,143.5
212,15,100,21366,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.48,0.76,0.98,133.58
215,9,41,3361,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.3,0.22,0.31,151.32
217,10,48,9542,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.93,0.32,0.42,0.13,136.75
219,4,37,8511,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.76,0.56,122.34
221,23,133,18677,19,2.71,1.5,23,3.29,2.06,22,3.14,2.04,1.0,1.0,0.43,0.56,8.14,117.95
233,13,55,7021,11,2.2,1.1,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.48,0.6,1.55,122.15
237,5,39,9963,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.9,1.96,121.5
239,3,7,1496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.75,0.69,1.42,108.75
243,9,25,7396,7,2.33,2.52,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.75,0.06,122.63
251,7,12,1570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.44,0.58,0.06,133.71
257,6,32,4735,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.46,0.16,156.0
260,11,40,10038,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.9,0.71,0.72,0.26,124.65
269,15,65,13208,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.88,0.77,0.52,0.6,0.86,108.44
