id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,12,524,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.42,0.36,140.45
55,24,60,3500,20,3.33,0.52,24,4.0,1.67,24,4.0,1.67,0.97,0.97,0.36,0.38,6.91,164.02
56,14,27,1736,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.9,0.36,0.34,7.41,125.67
57,11,19,842,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.97,0.96,0.39,0.4,0.21,212.97
59,9,43,3842,5,1.25,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.4,0.4,11.01,54.06
60,9,30,2261,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.54,0.56,22.22,89.25
61,10,27,1373,8,2.0,1.41,10,2.5,1.91,9,2.25,1.89,0.97,0.96,0.61,0.6,14.51,105.03
62,16,26,1481,12,3.0,1.41,16,4.0,1.41,15,3.75,1.89,0.94,0.95,0.24,0.22,9.21,94.7
63,4,17,904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,40.6,88.84
64,21,51,2811,16,2.67,2.16,21,3.5,2.74,16,2.67,2.16,0.92,0.92,0.48,0.48,10.82,133.22
65,5,14,881,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,2.13,129.75
66,10,34,2143,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.49,14.94,76.69
68,16,24,1355,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.32,0.29,3.67,147.73
69,19,58,3941,13,2.6,0.89,19,3.8,1.1,15,3.0,1.0,0.98,0.99,0.51,0.53,14.75,121.54
70,24,54,2989,20,3.33,1.37,23,3.83,1.33,21,3.5,1.38,0.97,0.98,0.24,0.28,6.53,149.38
71,21,67,4063,16,2.67,0.82,20,3.33,1.86,19,3.17,1.94,0.99,0.98,0.29,0.26,9.04,152.51
72,10,26,1464,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.62,0.63,14.77,90.58
73,18,30,1511,14,4.67,1.53,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.38,0.39,11.83,159.31
74,32,73,4359,25,3.57,1.9,29,4.14,2.41,29,4.14,2.41,0.96,0.96,0.38,0.38,15.32,117.99
