id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,7.93,178.25
53,8,15,1212,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.75,0.14,0.14,0.35,157.4
55,13,20,944,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.35,0.38,0.5,161.48
56,10,30,2647,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.45,2.13,90.4
58,13,27,1353,7,1.75,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.32,0.34,6.42,124.25
59,5,17,1143,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,31.99,107.5
60,16,37,2573,12,2.4,1.14,16,3.2,1.79,14,2.8,1.3,1.0,1.0,0.25,0.22,3.72,104.28
61,6,14,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.69,23.84,129.38
62,4,11,642,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.35,3.1,106.75
63,11,27,2102,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.62,0.66,2.44,102.18
65,9,32,2403,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.53,0.49,25.02,96.33
66,19,37,2508,17,4.25,0.5,18,4.5,1.0,17,4.25,0.5,0.86,0.84,0.34,0.38,4.21,153.71
68,17,36,2302,14,2.8,1.3,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.47,0.47,6.87,151.36
69,19,45,3139,15,3.0,1.0,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.4,0.36,12.54,123.75
71,12,24,1412,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.49,0.54,1.02,124.37
72,33,64,3162,28,3.11,1.17,32,3.56,1.42,30,3.33,1.32,0.95,0.96,0.33,0.35,6.6,166.45
73,31,56,3198,27,3.86,2.04,29,4.14,1.95,29,4.14,1.95,0.97,0.98,0.39,0.42,2.89,165.16
74,11,15,672,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.13,0.13,0.12,143.89
75,26,89,5045,13,2.6,0.55,25,5.0,2.0,15,3.0,0.71,1.0,1.0,0.5,0.52,14.87,110.09
76,34,114,7503,23,2.56,1.33,33,3.67,2.29,29,3.22,2.11,0.97,0.94,0.48,0.43,22.65,101.79
77,15,29,1923,10,2.5,1.29,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.48,0.52,0.54,114.28
78,13,35,2054,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.98,0.98,0.31,0.26,17.88,179.39
79,18,57,4066,11,2.2,0.45,17,3.4,0.89,14,2.8,1.3,0.98,0.99,0.42,0.43,10.39,108.23
80,31,72,3853,24,2.67,1.66,29,3.22,1.92,28,3.11,1.9,1.0,1.0,0.43,0.44,5.45,114.4
81,16,35,2090,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.44,0.47,1.53,167.82
82,31,80,4465,20,3.33,1.75,27,4.5,2.07,23,3.83,2.48,0.99,0.99,0.44,0.47,19.98,150.04
83,22,58,3783,15,2.5,1.38,22,3.67,1.97,16,2.67,1.63,0.98,0.99,0.41,0.41,12.53,142.27
84,8,14,572,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.94,0.95,0.22,0.23,0.02,225.89
85,23,56,4477,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.25,0.2,5.03,181.11
86,15,21,936,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.41,7.6,207.0
87,7,22,1398,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.34,15.9,163.75
90,11,21,944,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.39,0.41,8.01,179.31
