id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,34,1624,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.36,0.39,8.69,176.72
53,26,57,3372,20,3.33,1.51,26,4.33,1.86,22,3.67,1.63,0.97,0.97,0.35,0.41,5.78,142.96
54,13,25,1258,10,3.33,0.58,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.4,0.41,6.05,144.48
58,9,19,1470,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.16,1.76,123.72
59,10,33,2113,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.59,0.54,29.23,112.49
60,15,52,3491,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.61,0.54,31.06,111.12
61,6,16,1240,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.69,0.08,104.88
62,15,38,2324,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.98,0.96,0.42,0.45,8.28,124.45
64,5,22,1239,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.45,14.39,119.5
65,17,32,1576,11,3.67,2.08,16,5.33,3.06,14,4.67,3.06,1.0,1.0,0.44,0.45,10.14,183.26
66,19,45,2574,14,2.8,0.84,19,3.8,1.48,19,3.8,1.48,0.97,0.97,0.47,0.5,14.87,140.62
67,7,24,1605,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.33,2.48,101.96
68,15,34,1793,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.91,0.85,0.42,0.42,17.75,158.47
69,23,52,2871,21,4.2,1.92,23,4.6,2.07,22,4.4,2.07,1.0,1.0,0.57,0.58,16.19,101.45
70,22,64,3751,18,3.6,1.67,22,4.4,1.67,21,4.2,1.79,0.93,0.92,0.28,0.27,11.76,106.92
71,7,19,1339,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.96,113.66
72,11,47,3225,8,2.0,1.41,11,2.75,1.71,9,2.25,1.26,0.99,0.98,0.48,0.5,15.1,126.07
