id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,22,1174,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,0.97,0.94,0.59,0.6,8.29,135.86
54,15,29,1501,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.97,0.94,0.22,0.22,1.14,211.23
55,13,30,2150,9,3.0,1.73,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.47,0.45,4.09,125.03
56,13,29,2021,11,2.2,1.3,13,2.6,1.82,12,2.4,1.52,0.95,0.93,0.71,0.7,16.55,95.54
57,11,29,1290,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.32,5.86,107.77
59,16,50,3028,11,2.75,1.26,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.61,0.63,22.15,82.11
60,7,18,1163,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.62,21.74,145.11
63,9,20,1024,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.48,15.86,99.75
64,6,6,270,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.6,0.0,98.3
65,6,17,1482,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.53,10.58,132.83
66,23,47,2645,17,3.4,1.52,22,4.4,0.89,21,4.2,1.3,1.0,1.0,0.49,0.52,5.35,139.36
67,10,15,963,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.22,0.76,169.96
69,18,35,1931,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.98,0.98,0.32,0.32,5.66,171.7
70,39,79,4685,31,3.44,1.81,36,4.0,1.8,35,3.89,1.76,0.98,0.96,0.37,0.35,10.05,147.57
71,20,101,8619,8,2.0,1.41,20,5.0,5.66,8,2.0,1.41,1.0,1.0,0.37,0.4,2.25,129.46
72,29,59,3746,25,3.57,2.76,28,4.0,3.16,25,3.57,2.76,0.91,0.92,0.38,0.4,10.31,109.04
73,21,41,2743,19,3.8,2.39,21,4.2,2.17,20,4.0,2.24,0.98,0.98,0.44,0.45,10.65,151.99
74,20,25,1130,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.98,0.38,0.41,6.35,154.86
75,20,58,3668,14,2.0,0.82,20,2.86,1.86,16,2.29,0.95,1.0,1.0,0.54,0.57,15.49,115.47
76,10,19,944,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.43,5.74,105.12
77,36,78,4039,28,4.0,2.24,33,4.71,1.8,30,4.29,2.06,0.98,0.96,0.37,0.37,14.26,123.22
79,28,41,1780,25,3.57,1.4,28,4.0,1.63,28,4.0,1.63,1.0,1.0,0.23,0.25,0.06,187.54
80,7,16,812,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.8,28.48,97.45
81,10,26,1936,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.78,0.43,0.32,10.56,119.58
82,14,27,1565,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,0.95,0.96,0.29,0.29,7.4,170.73
83,19,55,3228,14,2.0,1.15,19,2.71,1.98,14,2.0,1.15,1.0,1.0,0.55,0.54,10.39,80.19
84,12,25,1276,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.7,0.76,20.23,109.8
85,15,29,1376,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.23,4.05,200.72
87,7,13,588,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.45,4.56,194.0
88,15,28,1631,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.4,0.43,8.31,143.19
89,15,19,832,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.42,5.28,155.8
90,15,27,1286,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.97,0.97,0.62,0.64,15.68,131.28
91,9,31,1844,6,2.0,1.73,9,3.0,2.65,6,2.0,1.73,1.0,1.0,0.64,0.59,21.19,78.33
93,16,42,2989,10,3.33,2.08,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.32,0.36,2.03,151.03
94,11,17,792,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.23,0.26,0.65,155.75
95,34,98,5300,21,3.0,1.15,30,4.29,1.8,23,3.29,1.38,0.95,0.95,0.29,0.32,11.28,138.65
96,34,108,5840,26,3.71,1.38,30,4.29,2.29,26,3.71,1.38,1.0,1.0,0.23,0.23,8.84,172.94
97,24,60,3093,17,3.4,1.52,22,4.4,1.14,20,4.0,1.22,0.98,0.98,0.35,0.37,11.52,159.82
99,7,21,1718,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.43,0.49,87.88
100,53,96,5790,14,2.8,1.3,21,4.2,2.95,14,2.8,1.3,0.9,0.9,0.35,0.33,10.87,135.54
103,16,26,1173,9,3.0,2.0,14,4.67,3.21,12,4.0,3.0,1.0,1.0,0.56,0.57,5.66,152.1
104,30,64,3443,8,2.67,0.58,23,7.67,0.58,17,5.67,1.53,1.0,1.0,0.38,0.41,13.7,200.92
105,12,22,1553,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.3,0.15,151.56
106,22,84,5518,16,2.29,0.95,22,3.14,1.86,16,2.29,0.95,1.0,1.0,0.5,0.49,22.85,116.44
107,21,67,3784,16,2.67,1.03,18,3.0,1.26,16,2.67,1.03,0.99,0.99,0.27,0.29,7.53,131.51
108,12,29,1464,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.94,0.52,0.56,17.84,118.44
109,22,85,6879,9,3.0,2.0,22,7.33,4.51,11,3.67,1.15,1.0,1.0,0.52,0.53,18.54,126.82
110,13,33,1860,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.45,0.48,6.8,136.56
111,33,100,5917,18,3.0,0.89,33,5.5,2.88,18,3.0,0.89,0.97,0.99,0.52,0.54,13.62,106.95
112,15,25,1462,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.21,0.18,4.26,134.0
113,22,57,3122,17,2.83,1.33,19,3.17,1.72,19,3.17,1.72,0.99,1.0,0.39,0.39,7.44,142.96
114,21,89,4707,9,2.25,0.96,18,4.5,3.79,10,2.5,1.29,1.0,0.99,0.44,0.48,30.9,132.84
115,7,23,1472,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.65,29.49,98.71
116,13,25,1515,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.36,6.0,112.72
117,16,49,2841,10,2.0,1.0,16,3.2,2.28,10,2.0,1.0,0.88,0.9,0.45,0.45,20.77,100.39
118,8,45,2890,3,1.0,0.0,7,2.33,1.53,3,1.0,0.0,1.0,1.0,0.44,0.43,20.6,56.61
119,18,32,1643,17,3.4,2.19,18,3.6,2.61,18,3.6,2.61,0.97,0.96,0.49,0.51,9.5,149.9
