id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,17,20,882,13,4.33,1.15,16,5.33,1.15,13,4.33,1.15,0.97,0.94,0.17,0.19,0.62,191.65
138,7,17,842,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.57,0.18,117.83
153,7,8,356,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.35,0.0,104.34
155,7,22,2287,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.68,0.17,160.42
161,16,30,8775,12,3.0,1.15,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.49,0.66,0.28,192.15
170,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.05,92.5
172,5,28,3057,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.58,2.86,174.92
177,7,46,9799,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.32,0.49,0.37,73.66
180,28,79,18822,23,4.6,1.14,28,5.6,1.52,25,5.0,1.22,1.0,1.0,0.56,0.82,0.32,148.91
191,4,23,7713,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.31,59.5
193,5,29,3211,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.4,0.38,106.12
195,11,39,4189,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.86,0.85,0.58,0.59,0.07,99.39
198,5,13,739,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.72,3.7,161.62
201,7,34,9187,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.78,2.72,158.88
215,15,39,8974,8,4.0,0.0,15,7.5,0.71,13,6.5,0.71,0.98,0.98,0.36,0.5,0.26,148.22
217,14,59,18028,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.7,0.87,0.55,175.05
221,16,61,4632,8,2.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.36,0.3,0.25,124.78
223,12,36,8472,5,2.5,2.12,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.49,0.6,0.15,112.98
236,4,19,2272,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.91,2.0,60.25
240,12,24,1333,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.95,0.4,0.42,0.3,186.58
243,5,28,8115,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.53,0.15,148.25
247,5,35,7998,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.35,0.47,0.22,184.5
248,15,70,16925,9,3.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.47,0.67,0.75,130.11
255,9,30,3409,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.36,0.24,116.32
256,7,26,7826,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.6,0.6,0.12,152.92
257,9,18,1872,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.53,0.62,0.19,187.67
259,7,14,745,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.42,0.44,0.49,130.08
260,12,34,4267,7,2.33,1.53,12,4.0,1.0,11,3.67,1.15,0.97,0.93,0.55,0.51,0.53,103.93
264,10,16,909,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,0.5,187.54
265,13,43,4181,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.52,0.56,0.22,158.49
270,5,24,7950,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.92,0.8,0.79,0.8,57.88
271,7,20,1444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.52,0.48,0.1,191.5
276,8,14,1924,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.79,0.86,0.4,0.5,0.02,178.12
277,10,43,8836,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.72,0.26,0.43,0.85,114.0
278,8,37,6887,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.77,1.94,89.42
