id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,7,8,361,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.26,0.23,0.0,113.84
145,5,17,2129,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.55,0.62,0.13,119.42
155,4,11,582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.11,124.84
162,6,15,2761,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.92,0.17,188.5
165,7,16,1936,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.62,0.12,172.04
167,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,182.67
180,13,67,9843,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.61,0.96,105.8
195,16,36,5145,11,3.67,0.58,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.5,0.81,0.18,151.03
198,9,49,4776,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.36,0.46,126.17
199,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.0,114.08
202,9,33,4710,4,2.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.33,0.48,0.26,93.44
207,10,32,3482,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.52,0.61,0.44,154.02
217,7,43,3987,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.2,0.58,90.66
219,9,58,11617,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.6,0.44,124.92
221,13,54,11093,10,2.5,1.73,13,3.25,1.5,11,2.75,1.5,0.98,0.98,0.51,0.54,0.68,139.01
223,6,39,9193,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.69,0.92,2.21,116.7
224,5,5,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.42,0.38,0.0,82.92
226,13,39,8044,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.73,0.82,0.27,130.46
227,30,213,52205,25,1.92,0.95,30,2.31,1.11,25,1.92,0.95,0.98,0.99,0.54,0.67,1.06,99.49
228,49,229,55044,33,2.75,0.87,40,3.33,0.49,35,2.92,0.9,0.98,0.97,0.43,0.66,0.7,144.47
229,46,139,18316,31,2.82,1.4,36,3.27,1.62,34,3.09,1.64,0.99,1.0,0.42,0.47,0.39,157.13
230,44,175,38230,26,2.6,1.07,31,3.1,1.6,27,2.7,1.34,0.97,0.98,0.43,0.6,0.61,146.45
231,39,197,67969,35,2.5,1.02,39,2.79,1.25,36,2.57,0.94,0.97,1.0,0.61,0.82,0.96,116.41
232,24,119,31827,22,2.44,1.33,24,2.67,1.5,23,2.56,1.42,0.99,1.0,0.53,0.61,0.86,114.88
233,28,173,41895,22,2.2,1.14,28,2.8,1.4,24,2.4,1.26,0.97,0.96,0.43,0.61,0.91,88.63
234,9,68,17793,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.96,0.99,0.49,0.62,1.32,106.6
246,12,36,4508,6,2.0,1.0,12,4.0,1.0,10,3.33,1.53,0.95,0.97,0.36,0.41,0.26,121.74
248,12,39,3378,6,3.0,0.0,12,6.0,0.0,10,5.0,1.41,0.97,0.96,0.26,0.17,0.48,103.75
251,6,51,9965,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.54,0.8,0.45,105.12
252,4,30,7787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.28,153.75
253,5,29,4576,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.71,0.69,139.25
258,6,22,7033,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.65,0.66,0.3,112.17
259,10,37,8395,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.5,0.2,132.08
262,5,22,6296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.77,0.12,89.42
264,7,26,8158,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.96,0.44,196.42
266,6,29,1956,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.53,0.18,133.94
267,8,14,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.43,0.45,0.12,169.5
268,8,62,20862,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.58,0.88,0.33,110.39
273,4,28,7862,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.59,1.16,188.0
277,16,40,12900,12,4.0,1.73,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.41,0.65,0.16,189.58
