id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1117,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.39,0.41,10.66,126.78
55,10,14,620,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.41,0.51,191.92
56,17,39,1920,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.34,11.83,182.98
57,9,25,1248,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.6,0.62,25.14,160.07
58,12,33,1916,8,2.67,2.08,12,4.0,1.0,9,3.0,2.0,0.96,0.91,0.48,0.45,23.66,103.01
59,16,38,2730,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.97,0.95,0.44,0.45,5.44,90.99
60,11,16,1351,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.21,0.38,95.42
61,7,12,551,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,0.89,76.89
62,8,20,1215,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.99,0.54,0.52,19.55,103.3
63,7,23,1406,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.53,10.51,109.61
64,23,57,3795,17,2.83,0.75,22,3.67,1.51,19,3.17,1.47,1.0,1.0,0.4,0.35,7.01,121.78
65,9,22,1026,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.49,0.5,3.16,90.96
66,9,16,731,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.85,0.38,0.4,1.7,206.11
67,9,13,608,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.45,0.52,113.8
68,17,26,1172,16,4.0,1.83,15,3.75,1.5,16,4.0,1.83,0.97,0.98,0.29,0.31,5.69,180.28
69,8,19,960,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.26,10.13,159.56
70,9,31,2230,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.31,0.23,11.87,205.67
71,18,51,3954,15,3.0,1.41,18,3.6,1.67,16,3.2,1.64,1.0,1.0,0.5,0.51,3.78,141.15
72,17,30,2637,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.42,0.39,3.79,148.87
73,9,28,1630,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.91,0.26,0.21,13.99,155.96
75,32,61,3569,26,3.71,1.5,31,4.43,1.99,28,4.0,1.63,0.97,0.96,0.48,0.51,12.23,135.34
76,12,45,2950,10,1.67,0.82,12,2.0,0.89,11,1.83,0.98,0.97,0.95,0.47,0.47,21.47,100.64
78,29,64,3487,25,3.57,0.79,28,4.0,1.0,26,3.71,0.76,1.0,1.0,0.28,0.28,5.67,148.65
79,18,46,2779,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.97,0.95,0.52,0.55,14.16,175.86
80,21,38,2222,15,3.0,1.41,21,4.2,1.64,18,3.6,2.19,0.88,0.86,0.42,0.39,6.52,123.27
82,27,59,3520,21,3.0,1.63,27,3.86,1.77,21,3.0,1.63,1.0,1.0,0.48,0.5,11.01,101.95
84,15,28,1523,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.26,0.26,0.31,196.12
85,14,23,1380,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.88,0.91,0.27,0.3,0.55,136.81
86,15,29,1370,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.15,0.15,0.22,168.6
87,16,33,1821,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.4,10.04,173.83
88,11,19,1171,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.28,0.38,1.35,124.84
89,26,55,3047,16,2.67,0.82,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.37,0.34,9.26,163.28
90,8,19,1059,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.63,12.42,115.19
91,14,48,3025,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.56,0.57,8.34,102.83
92,14,34,1991,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.91,0.32,0.32,10.1,153.74
93,16,47,2698,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.32,0.36,12.35,160.84
94,20,73,4932,10,2.0,1.22,19,3.8,2.17,11,2.2,1.64,0.9,0.89,0.42,0.39,9.14,126.33
95,29,65,3372,21,4.2,1.79,29,5.8,2.59,26,5.2,1.92,1.0,1.0,0.34,0.37,4.89,136.46
96,27,63,3366,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,0.97,0.96,0.32,0.38,11.61,194.6
97,10,19,840,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.31,8.49,187.08
99,14,30,1484,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.48,0.52,15.64,136.77
100,41,83,5074,8,4.0,0.0,18,9.0,4.24,9,4.5,0.71,1.0,1.0,0.24,0.24,1.14,191.21
101,10,28,1480,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.55,25.69,135.79
102,7,15,652,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.6,3.58,144.58
103,41,89,4704,22,3.67,0.82,35,5.83,1.17,32,5.33,1.03,1.0,1.0,0.27,0.27,10.15,201.96
106,28,85,5994,13,3.25,1.26,28,7.0,5.42,13,3.25,1.26,1.0,1.0,0.5,0.56,10.81,134.57
107,13,36,2129,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.3,8.54,121.56
109,6,16,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,23.68,127.12
110,15,20,1036,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.93,0.91,0.53,0.55,0.4,129.17
111,7,14,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.49,7.04,89.33
112,14,44,2921,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.4,20.18,155.9
114,12,37,1987,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.36,17.2,141.52
115,6,18,1530,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,1.18,92.38
116,8,18,1240,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.93,0.85,0.87,8.93,118.13
117,7,12,612,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.71,0.73,21.42,101.22
118,14,25,1383,10,3.33,2.08,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.61,0.62,11.53,139.41
120,10,22,1731,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.9,0.86,0.33,0.33,0.29,138.5
121,19,50,3282,13,2.6,0.89,19,3.8,1.64,16,3.2,1.3,0.94,0.94,0.5,0.45,20.7,115.46
122,13,29,2069,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.94,0.86,0.53,0.54,8.48,93.71
123,23,69,4250,13,2.17,1.6,22,3.67,3.01,13,2.17,1.6,0.99,0.99,0.64,0.62,25.04,101.04
124,15,29,2365,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.83,0.8,0.35,0.22,8.78,113.06
125,20,26,1264,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.42,0.44,0.11,142.72
127,15,18,800,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,0.95,188.17
128,23,50,3039,13,2.6,0.89,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.37,0.4,5.88,181.4
129,13,32,2214,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,0.98,0.99,0.43,0.46,5.83,158.13
131,12,39,2802,4,2.0,0.0,12,6.0,2.83,5,2.5,0.71,0.98,0.99,0.56,0.41,20.51,105.12
132,15,43,3420,10,3.33,1.15,15,5.0,3.61,10,3.33,1.15,0.97,0.98,0.38,0.42,4.45,125.4
133,25,74,4850,19,2.38,0.74,25,3.12,2.17,19,2.38,0.74,1.0,1.0,0.58,0.6,5.69,123.72
134,11,40,2650,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,0.97,0.97,0.47,0.46,17.27,84.19
135,18,55,3003,14,2.0,0.58,18,2.57,1.27,14,2.0,0.58,1.0,1.0,0.6,0.6,20.82,116.75
136,22,62,4858,10,2.5,1.0,22,5.5,4.36,11,2.75,1.26,0.96,0.84,0.48,0.39,9.5,128.1
137,40,115,6394,23,2.09,0.94,39,3.55,2.58,26,2.36,1.12,0.97,0.97,0.62,0.62,10.03,109.22
138,8,15,760,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.73,23.7,140.25
139,15,44,2860,9,1.8,0.84,15,3.0,2.0,9,1.8,0.84,1.0,1.0,0.51,0.5,16.93,124.37
142,7,18,1197,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.27,0.24,1.85,146.3
143,20,47,2553,16,3.2,2.17,20,4.0,2.65,18,3.6,2.41,1.0,1.0,0.35,0.33,19.83,130.21
144,5,19,1493,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.26,19.22,137.84
145,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,10.54,119.08
146,12,37,2672,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,0.94,0.97,0.62,0.62,22.64,85.04
147,7,14,917,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,10.58,166.25
148,12,31,1703,10,2.0,1.0,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.46,0.46,13.95,100.97
149,11,24,1204,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.71,0.76,23.18,143.58
150,16,44,2816,13,2.6,1.14,16,3.2,1.48,14,2.8,1.48,1.0,1.0,0.35,0.35,12.2,145.21
151,16,36,2162,13,4.33,2.52,16,5.33,4.16,13,4.33,2.52,1.0,1.0,0.27,0.24,18.75,106.75
152,26,79,5072,9,2.25,1.26,22,5.5,5.07,10,2.5,1.29,1.0,1.0,0.53,0.51,26.64,133.34
153,5,13,688,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,22.76,103.33
154,11,40,2911,8,2.0,1.15,11,2.75,0.96,10,2.5,1.29,0.98,0.93,0.4,0.32,20.2,83.79
156,22,52,3287,16,2.67,0.82,21,3.5,1.22,19,3.17,1.17,1.0,1.0,0.42,0.45,9.11,162.57
157,13,36,2257,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.95,0.9,0.33,0.28,17.7,96.32
158,9,15,790,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,0.9,182.48
159,38,140,8680,17,2.83,1.33,38,6.33,3.72,18,3.0,1.55,1.0,1.0,0.48,0.44,19.56,115.83
160,22,45,2592,16,3.2,0.45,20,4.0,1.73,21,4.2,1.3,0.95,0.94,0.39,0.4,4.89,168.0
161,8,12,588,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.31,0.36,0.32,180.44
162,9,23,1877,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.75,0.44,0.26,14.98,90.97
163,10,23,1036,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.39,2.85,203.6
164,32,78,4726,23,2.88,1.36,32,4.0,2.39,29,3.62,1.85,0.95,0.95,0.48,0.51,8.93,142.11
165,28,48,2741,19,3.8,2.49,24,4.8,3.11,23,4.6,3.13,1.0,1.0,0.25,0.29,0.64,194.83
167,13,15,644,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.29,0.0,194.89
168,13,21,987,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,0.89,0.83,0.33,0.39,4.25,221.5
169,10,13,616,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.39,7.9,191.04
170,11,24,1193,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.44,7.03,174.55
171,35,80,4333,28,3.5,1.69,34,4.25,2.05,31,3.88,2.03,0.97,0.92,0.33,0.34,9.01,168.59
