id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,900,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.72,0.2,154.25
53,13,29,1403,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.97,0.96,0.47,0.46,7.56,150.11
54,15,29,1635,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.3,0.05,204.12
55,11,20,1314,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.93,0.43,0.42,0.56,119.17
56,17,43,2587,14,2.33,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.56,0.56,10.82,113.99
57,13,30,1574,9,4.5,3.54,12,6.0,5.66,12,6.0,5.66,0.98,0.98,0.49,0.5,14.0,158.46
59,15,33,1810,13,4.33,2.52,15,5.0,1.73,15,5.0,1.73,0.92,0.93,0.51,0.52,17.13,151.8
60,7,15,1003,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.45,0.45,1.44,86.07
61,6,11,762,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.56,0.06,187.5
62,11,31,2264,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.84,0.86,0.46,0.4,11.6,91.11
63,6,16,864,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.7,28.98,114.17
64,29,71,4602,21,3.5,0.84,29,4.83,1.83,23,3.83,1.33,0.98,0.97,0.32,0.28,12.92,143.12
66,14,33,1955,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.96,0.94,0.43,0.43,3.51,140.31
