id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,71,4251,13,2.6,0.55,21,4.2,3.27,14,2.8,0.45,1.0,1.0,0.48,0.52,19.05,131.51
54,17,29,1505,13,4.33,1.15,17,5.67,2.08,16,5.33,1.53,0.88,0.75,0.22,0.2,2.55,143.55
55,6,9,583,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.77,0.32,0.3,0.0,204.62
56,9,28,1746,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.96,0.94,0.48,0.54,13.9,140.75
57,9,20,2230,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.43,21.2,136.5
58,12,28,1721,7,2.33,2.31,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.55,0.53,24.81,99.65
60,11,37,2867,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,0.98,0.99,0.35,0.3,4.48,73.17
61,9,23,1435,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.66,18.25,111.22
62,28,66,3841,23,3.83,0.41,27,4.5,1.05,26,4.33,1.03,0.98,0.98,0.37,0.4,8.04,123.74
63,11,20,1008,7,2.33,1.15,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.48,0.49,6.18,134.35
65,13,38,2847,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.49,0.49,6.68,108.2
67,15,33,1969,13,2.6,2.07,14,2.8,2.05,13,2.6,2.07,0.97,0.95,0.42,0.41,10.06,144.3
68,7,13,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.12,229.5
69,13,31,1878,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.28,0.27,8.37,117.62
72,18,53,3430,14,2.8,1.1,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.38,0.42,6.6,118.4
73,37,92,5671,25,3.12,0.99,35,4.38,3.16,28,3.5,1.69,0.99,0.99,0.42,0.43,7.91,142.4
74,31,69,4216,26,3.71,1.5,28,4.0,1.53,27,3.86,1.68,0.94,0.94,0.29,0.27,4.82,188.32
75,26,63,3845,18,3.6,2.07,24,4.8,2.49,23,4.6,2.7,0.96,0.95,0.29,0.34,5.19,125.79
76,18,48,2902,11,2.2,0.45,18,3.6,1.82,15,3.0,1.22,0.96,0.96,0.36,0.33,11.06,125.19
77,12,15,692,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.41,6.34,185.8
78,19,58,3876,17,2.83,1.47,19,3.17,1.17,17,2.83,1.47,0.97,0.96,0.37,0.37,13.2,133.1
79,25,92,5106,10,2.5,0.58,23,5.75,1.89,11,2.75,0.5,1.0,1.0,0.56,0.51,28.58,99.76
80,6,12,568,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.94,0.24,0.26,0.42,179.75
81,12,40,3470,6,1.5,0.58,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.57,0.52,4.48,68.65
82,18,46,3464,14,3.5,1.73,18,4.5,2.65,17,4.25,2.5,1.0,1.0,0.46,0.4,13.42,115.42
83,9,13,653,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.94,0.94,0.6,0.64,10.54,135.7
84,13,29,1907,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.98,0.97,0.23,0.26,0.47,136.69
85,21,34,2003,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,0.98,0.99,0.33,0.38,1.06,175.36
86,6,17,894,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.67,32.6,92.5
87,18,33,1591,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.33,0.34,9.89,156.41
88,7,19,1248,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,12.58,143.22
89,18,39,2103,13,4.33,0.58,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.43,0.41,15.37,135.64
90,11,40,3013,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.44,0.45,8.33,90.67
91,24,36,1662,20,4.0,1.41,23,4.6,1.67,23,4.6,1.67,0.98,0.97,0.18,0.2,0.35,191.86
92,24,66,3917,13,3.25,0.96,21,5.25,3.86,14,3.5,0.58,1.0,1.0,0.22,0.27,10.03,154.77
93,49,108,5817,38,4.75,2.12,47,5.88,1.96,41,5.12,2.42,0.97,0.96,0.33,0.36,9.81,158.81
94,10,31,2256,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.38,23.36,154.42
95,27,65,3304,19,3.8,1.48,23,4.6,2.3,19,3.8,1.48,1.0,1.0,0.29,0.33,5.46,149.69
96,18,48,2902,15,3.75,1.89,16,4.0,2.0,15,3.75,1.89,0.98,0.98,0.23,0.26,2.38,134.58
97,8,22,1079,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.46,22.84,167.75
98,23,53,2479,18,3.6,1.34,20,4.0,1.41,18,3.6,1.34,0.96,0.95,0.39,0.44,12.49,157.04
99,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,100.75
100,16,43,2532,11,2.75,2.06,15,3.75,2.06,12,3.0,2.45,1.0,1.0,0.57,0.54,16.42,115.6
