id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,638,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.16,0.18,0.04,210.8
53,13,21,976,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.39,0.43,2.92,206.59
54,12,28,1408,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.35,10.87,149.02
55,22,59,3346,14,3.5,2.08,22,5.5,3.11,15,3.75,1.71,0.95,0.94,0.24,0.22,8.19,143.74
56,9,34,1821,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.32,0.31,18.72,160.12
57,15,31,1783,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,0.98,0.99,0.35,0.35,12.14,131.17
58,5,16,1049,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.74,0.79,21.16,99.33
60,6,10,896,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.55,0.56,0.48,0.38,137.0
61,10,29,1704,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.79,0.8,19.66,69.47
63,4,7,340,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,4.56,154.25
64,7,18,950,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.63,27.36,88.66
65,11,35,2057,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.95,0.83,0.2,0.17,1.52,111.31
66,15,21,932,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.37,10.55,175.27
67,16,29,1404,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,0.97,0.98,0.53,0.55,15.07,142.89
69,24,43,2421,22,4.4,2.61,24,4.8,2.28,23,4.6,2.41,0.99,0.99,0.43,0.47,8.64,125.81
70,35,130,10081,16,3.2,1.1,34,6.8,7.46,17,3.4,1.14,0.96,0.97,0.42,0.42,9.09,125.06
72,8,32,2264,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.44,0.48,1.1,89.42
73,25,67,3853,17,2.83,1.47,25,4.17,3.31,17,2.83,1.47,0.98,0.99,0.37,0.38,12.47,145.25
74,32,76,4325,25,4.17,1.94,32,5.33,2.07,30,5.0,2.0,1.0,1.0,0.26,0.24,8.74,148.42
75,9,24,1265,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.39,5.5,149.54
76,28,71,4384,20,2.5,1.93,27,3.38,2.13,22,2.75,1.98,0.99,0.99,0.62,0.64,11.37,137.12
77,12,30,1632,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.54,0.54,26.76,119.4
78,22,49,2404,19,3.17,1.17,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.54,0.56,18.0,150.9
79,23,96,4939,12,3.0,1.83,21,5.25,1.5,12,3.0,1.83,0.97,0.97,0.26,0.24,15.34,119.18
80,15,42,2479,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.41,0.41,18.46,124.58
82,32,60,3176,24,3.43,1.51,30,4.29,2.14,28,4.0,2.31,0.95,0.94,0.47,0.47,6.26,131.34
83,16,30,1749,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.98,0.99,0.36,0.4,0.39,121.38
84,25,63,3735,20,3.33,1.97,25,4.17,2.93,24,4.0,2.53,0.97,0.98,0.45,0.47,12.46,142.38
85,16,30,1791,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.26,8.9,184.62
86,9,21,1373,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.85,0.65,0.74,0.59,26.42,138.08
88,8,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.24,0.0,217.0
89,19,35,1687,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.37,0.4,5.54,181.74
