id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1668,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.78,0.26,0.3,1.28,169.92
54,22,55,3123,15,3.0,1.0,19,3.8,1.79,17,3.4,1.34,1.0,1.0,0.35,0.35,11.47,161.62
56,21,48,3220,18,3.0,1.1,21,3.5,1.64,21,3.5,1.64,0.91,0.89,0.49,0.49,6.25,124.49
57,6,14,744,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.8,39.56,81.5
59,14,35,2312,12,2.0,0.89,14,2.33,1.03,14,2.33,1.03,0.97,0.96,0.36,0.34,5.82,132.67
60,11,25,1270,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.33,0.33,4.03,152.47
63,9,19,1000,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.24,0.22,10.71,153.75
64,6,19,1358,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.72,0.74,22.84,78.0
65,17,43,2712,14,2.33,1.03,17,2.83,0.75,15,2.5,1.05,1.0,1.0,0.44,0.44,4.47,104.72
66,4,13,676,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.8,31.71,79.83
67,9,21,1275,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.64,6.45,139.33
68,32,62,3585,30,3.75,1.49,31,3.88,1.55,31,3.88,1.55,0.98,0.98,0.25,0.29,0.26,196.1
69,18,44,2428,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.97,0.97,0.4,0.45,11.44,181.23
71,12,19,914,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.37,0.4,0.1,169.45
72,7,18,1308,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.77,0.88,164.9
73,18,48,2903,13,2.6,1.67,18,3.6,1.82,14,2.8,2.05,1.0,1.0,0.45,0.5,10.41,131.62
75,9,21,1072,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,21.28,149.3
76,11,26,1650,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.29,0.32,0.01,152.84
77,36,61,3670,32,5.33,1.03,35,5.83,1.17,34,5.67,1.21,1.0,1.0,0.33,0.36,4.51,148.57
78,16,26,1184,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.32,0.35,7.91,201.58
79,12,35,2822,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.97,0.85,0.4,0.36,13.01,124.11
80,23,53,3408,18,3.0,1.41,23,3.83,2.04,21,3.5,1.76,0.96,0.97,0.19,0.2,3.34,172.23
81,8,19,1006,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.31,0.26,0.04,150.67
82,28,46,4057,24,6.0,2.45,27,6.75,2.99,25,6.25,2.75,0.98,0.89,0.18,0.16,1.25,154.46
83,17,49,3446,12,3.0,0.82,17,4.25,1.89,17,4.25,1.89,0.92,0.94,0.33,0.26,13.17,101.5
84,25,42,2148,19,3.8,0.45,24,4.8,1.3,24,4.8,1.3,0.98,0.97,0.3,0.33,4.5,136.08
