id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,6,282,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.93,0.7,0.74,0.39,83.75
55,12,17,956,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.92,0.93,0.21,0.22,0.22,148.6
56,18,50,3379,14,2.8,1.1,18,3.6,1.82,16,3.2,1.48,0.99,0.99,0.44,0.48,13.14,136.63
57,3,9,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,11.45,104.25
59,15,33,2011,11,2.2,0.84,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.55,0.57,8.38,114.23
60,6,14,1809,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.08,0.84,91.12
63,14,38,2650,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.5,0.5,20.15,110.75
64,14,24,1070,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.97,0.96,0.3,0.32,0.26,168.57
65,18,50,2698,13,3.25,0.96,18,4.5,2.08,14,3.5,1.29,1.0,1.0,0.48,0.51,6.79,129.23
66,20,46,2524,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.98,0.99,0.49,0.55,14.05,141.38
67,18,40,2200,15,2.5,1.05,18,3.0,1.67,16,2.67,1.37,1.0,1.0,0.42,0.44,6.76,187.62
68,9,21,1238,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.53,4.16,196.81
69,17,34,2394,12,3.0,0.82,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.23,0.23,3.05,133.77
70,9,25,1245,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.52,28.12,164.5
71,24,69,4061,11,3.67,1.53,21,7.0,2.65,11,3.67,1.53,1.0,1.0,0.38,0.36,21.62,96.55
72,6,15,970,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.69,0.69,0.14,107.88
73,8,20,1076,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.31,12.46,146.2
74,9,11,492,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.18,0.18,0.0,181.12
75,26,69,4363,16,2.67,0.82,24,4.0,2.9,16,2.67,0.82,1.0,1.0,0.44,0.44,7.22,137.54
76,11,34,2240,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.5,13.88,170.86
77,12,22,1061,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.25,4.69,173.9
78,18,35,1846,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.98,0.33,0.34,1.55,224.97
79,24,81,5536,17,2.83,0.75,24,4.0,1.26,21,3.5,1.38,0.98,0.98,0.41,0.4,8.3,118.99
80,32,70,3930,28,3.11,0.93,30,3.33,1.12,29,3.22,0.97,1.0,1.0,0.49,0.53,14.56,151.88
82,17,36,2589,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.93,0.9,0.52,0.5,7.45,142.01
83,8,19,1253,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.37,0.36,12.32,108.58
84,8,12,568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,4.57,168.14
86,24,68,4568,16,3.2,1.1,20,4.0,1.58,16,3.2,1.1,0.95,0.95,0.51,0.58,13.45,132.91
87,3,7,574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.85,108.5
88,18,45,3224,11,3.67,2.08,16,5.33,0.58,15,5.0,1.0,0.96,0.95,0.2,0.2,4.05,115.78
89,35,76,4625,20,2.86,0.38,26,3.71,2.36,20,2.86,0.38,0.98,0.99,0.39,0.42,9.21,175.41
90,4,11,592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,42.27,92.66
91,16,34,1818,11,2.75,0.96,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.6,0.61,16.24,148.17
94,8,23,1301,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.41,0.51,9.61,198.92
