id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,74,545,143360,63,4.5,1.7,52,3.71,1.68,70,5.0,2.18,0.93,0.93,0.51,0.37,16.5,139.11
63,56,3988,2875359,37,6.17,2.64,21,3.5,1.22,43,7.17,2.56,1.0,1.0,0.29,0.17,55.93,160.38
69,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,129.88
71,81,11633,12481078,35,5.83,2.71,16,2.67,1.03,69,11.5,4.51,0.68,0.66,0.31,0.14,61.7,129.08
87,101,8195,7429818,54,6.0,4.09,26,2.89,1.17,77,8.56,6.67,0.98,0.98,0.38,0.26,28.15,160.39
101,66,5435,5505734,39,6.5,2.43,17,2.83,1.72,53,8.83,5.0,0.82,0.77,0.36,0.23,35.76,126.74
114,149,5597,3682925,94,7.83,4.17,29,2.42,1.16,124,10.33,5.82,1.0,0.99,0.4,0.26,52.03,126.04
144,6,8,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,0.0,184.9
159,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,119.08
221,20,31,1861,16,3.2,1.3,20,4.0,1.22,19,3.8,1.1,0.97,0.95,0.33,0.29,1.04,127.82
222,18,56,3593,11,2.75,0.5,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.38,5.7,118.84
224,12,28,1546,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.38,0.4,3.33,121.0
227,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,3.76,139.5
228,11,23,1420,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,2.88,196.36
229,9,16,1015,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,1.44,208.6
231,47,73,3893,16,2.67,1.37,19,3.17,2.48,16,2.67,1.37,0.99,1.0,0.42,0.44,3.45,184.89
234,6,16,1047,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.42,2.64,101.25
235,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.02,106.75
236,6,13,943,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,3.8,154.5
238,8,38,1981,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.89,0.84,0.26,0.24,32.28,56.66
239,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,11.64,81.88
240,13,23,1028,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.28,0.3,0.74,154.28
241,10,22,1166,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,2.44,180.25
242,12,24,1239,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.43,1.9,140.08
243,15,45,2856,8,2.67,1.15,15,5.0,1.73,8,2.67,1.15,0.99,0.99,0.23,0.2,4.57,87.48
245,4,8,446,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.46,3.38,107.5
249,10,15,872,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,0.82,0.74,0.53,0.49,1.72,121.25
250,11,25,1518,6,2.0,1.0,11,3.67,1.15,7,2.33,1.15,0.89,0.81,0.39,0.35,2.46,99.18
251,23,58,3616,14,2.8,1.3,23,4.6,2.3,18,3.6,1.34,1.0,1.0,0.4,0.39,3.27,150.09
252,11,27,1770,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.25,0.22,1.96,170.25
255,22,46,2667,12,4.0,0.0,22,7.33,2.31,15,5.0,0.0,0.94,0.91,0.28,0.27,2.55,162.01
257,18,42,2657,13,2.6,1.14,18,3.6,1.34,15,3.0,1.22,0.96,0.97,0.35,0.33,3.74,132.05
258,7,16,918,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,1.92,90.62
259,6,18,1185,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.57,10.35,107.5
260,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.71,1.42,154.0
261,5,18,1058,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.28,5.84,107.66
262,4,7,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,3.16,121.84
263,17,27,1312,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.32,0.33,1.06,173.43
264,16,32,2234,13,2.6,1.52,16,3.2,1.79,15,3.0,1.41,0.98,0.94,0.41,0.4,3.95,135.26
266,8,9,476,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.22,0.22,0.0,128.25
268,11,19,1168,7,2.33,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.32,0.32,2.41,135.5
270,5,10,609,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,0.86,121.34
271,12,28,2265,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.91,0.52,0.49,3.02,150.12
272,17,27,1340,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.4,0.4,1.23,141.82
273,5,10,508,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.92,0.67,0.69,0.89,85.0
274,7,22,1678,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.15,9.12,160.58
275,9,23,1543,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.44,7.96,105.22
277,5,12,704,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,3.96,124.42
278,8,16,933,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.94,0.92,0.52,0.51,1.74,93.78
