id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,16,728,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.28,0.01,169.17
56,10,22,1030,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.28,5.49,149.5
57,20,36,1900,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.93,0.94,0.51,0.56,10.43,147.3
58,12,27,1410,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.9,0.27,0.29,10.2,121.8
59,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,104.75
60,12,48,4215,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.98,0.93,0.27,0.32,1.63,132.39
62,9,13,1579,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.79,0.6,0.49,0.4,21.09,111.8
64,25,48,2608,20,3.33,1.51,25,4.17,2.04,23,3.83,1.6,0.94,0.94,0.37,0.35,2.96,92.96
66,10,19,1163,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.44,4.66,154.88
67,18,38,1930,13,3.25,1.5,18,4.5,2.89,18,4.5,2.89,1.0,1.0,0.38,0.4,12.96,179.22
68,15,24,1194,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.92,0.91,0.26,0.29,4.25,143.94
69,11,25,1433,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.95,0.56,0.6,13.2,144.79
70,57,243,18956,11,2.75,0.5,54,13.5,19.02,13,3.25,0.5,1.0,1.0,0.59,0.65,4.25,99.29
71,27,42,1938,19,3.17,1.47,22,3.67,1.86,22,3.67,1.86,0.98,0.98,0.28,0.29,3.78,182.9
72,39,99,6974,31,3.1,1.79,37,3.7,1.89,33,3.3,2.0,0.98,0.98,0.43,0.46,8.47,134.7
73,35,89,5254,26,4.33,1.97,35,5.83,1.94,27,4.5,1.87,0.99,0.98,0.48,0.45,23.91,111.44
